5.482463240623474121e-01,2.167369797825813293e-02,8.883700370788574219e-01,2.697110176086425781e-06,2.859323918819427490e-01,2.777442336082458496e-02,8.000401258468627930e-01,9.906210303306579590e-01,4.116958677768707275e-01,3.184080123901367188e-04,3.405130207538604736e-01,2.179871648550033569e-01
2.546250820159912109e-03,7.360227406024932861e-02,1.613693982362747192e-01,-2.943279743194580078e-01,-5.891123414039611816e-02,3.229174911975860596e-01,-2.962244153022766113e-01,3.435104787349700928e-01,-9.721779823303222656e-02,-4.567340016365051270e-01,9.506367146968841553e-02,-1.747328341007232666e-01
6.847341060638427734e-01,-4.656612873077392578e-06,4.895033240318298340e-01,5.470311641693115234e-01,1.954759657382965088e-01,2.113085091114044189e-01,2.994509339332580566e-01,8.123171329498291016e-01,4.396976530551910400e-01,3.973673880100250244e-01,5.373820066452026367e-01,2.311167716979980469e-01
8.965240716934204102e-01,2.736566960811614990e-01,6.955236196517944336e-03,2.698292136192321777e-01,2.171811759471893311e-01,6.696075201034545898e-03,3.544488251209259033e-01,5.881478190422058105e-01,4.953447282314300537e-01,8.447462916374206543e-01,9.860310554504394531e-01,6.475720405578613281e-01
8.359977602958679199e-02,-9.290768206119537354e-02,7.344176769256591797e-01,-2.678406983613967896e-02,3.024148941040039062e-02,-1.189242005348205566e-01,5.029001235961914062e-01,7.588232159614562988e-01,1.672003865242004395e-01,5.346124172210693359e-01,4.228355288505554199e-01,-3.276306092739105225e-01
1.914742588996887207e-02,-7.967294752597808838e-02,4.557879269123077393e-01,-8.259477019309997559e-01,5.864962935447692871e-03,-2.738457918167114258e-01,3.181609213352203369e-01,8.583063483238220215e-01,1.116767525672912598e-03,1.825973689556121826e-01,6.938630342483520508e-01,-1.681311428546905518e-02
1.768932789564132690e-01,-1.067028790712356567e-01,9.632019996643066406e-01,4.559424519538879395e-01,5.877703428268432617e-03,2.259733974933624268e-01,7.966646552085876465e-01,8.142966032028198242e-01,6.428879499435424805e-02,-4.853183031082153320e-02,1.882192790508270264e-01,-1.935703456401824951e-01
3.171774148941040039e-01,-1.439964398741722107e-02,1.931899785995483398e-02,-9.091243147850036621e-03,-5.699017643928527832e-02,-1.065346598625183105e-02,4.306566715240478516e-02,5.844357013702392578e-01,1.490601003170013428e-01,6.860767006874084473e-01,8.823621273040771484e-01,2.195171862840652466e-01
7.915524244308471680e-01,-2.216454595327377319e-03,2.416511476039886475e-01,7.363957166671752930e-01,5.160920023918151855e-01,1.219456434249877930e+00,4.833958148956298828e-01,1.220239698886871338e-02,5.885335206985473633e-01,7.760694622993469238e-02,4.839050769805908203e-02,7.292747497558593750e-01
7.757953405380249023e-01,3.665939271450042725e-01,9.556925296783447266e-01,1.985148340463638306e-01,5.715370178222656250e-01,1.033571720123291016e+00,4.620948433876037598e-01,4.324036240577697754e-01,8.842447400093078613e-01,8.487787842750549316e-02,1.693212389945983887e-01,5.016062259674072266e-01
8.354146480560302734e-01,3.549892306327819824e-01,1.286839395761489868e-01,1.741556674242019653e-01,5.658928155899047852e-01,8.401087522506713867e-01,3.388128876686096191e-01,2.417455613613128662e-02,7.636160254478454590e-01,4.100092053413391113e-01,5.931311845779418945e-01,7.308748960494995117e-01
4.383921623229980469e-05,-3.876573741436004639e-01,4.982526600360870361e-01,2.710421681404113770e-01,-7.571433484554290771e-02,6.372852325439453125e-01,2.660413980484008789e-01,-1.350514888763427734e-01,-2.854885458946228027e-01,-2.367550730705261230e-01,-5.243381857872009277e-02,-1.331001520156860352e-03
