-3.604779481887817383e+00,-1.930743455886840820e-04,9.996684789657592773e-01,-4.297659873962402344e+00,-1.413847684860229492e+00,-3.156805038452148438e-02,-2.035912275314331055e+00,-6.172898292541503906e+00,-6.156313419342041016e-01,-4.231544494628906250e+00,-1.585369110107421875e-01,-4.442259669303894043e-02
-1.646885871887207031e+00,-1.595320820808410645e+00,-3.410689353942871094e+00,-1.669171571731567383e+00,3.405809402465820312e-04,-2.692755460739135742e+00,-7.714862823486328125e-01,1.000560760498046875e+00,-3.170050144195556641e+00,9.990681409835815430e-01,-9.650111198425292969e-02,-3.656193494796752930e+00
-5.289579868316650391e+00,-4.183086752891540527e-01,-1.260558366775512695e-01,-5.557304382324218750e+00,-4.435222744941711426e-01,-7.914926409721374512e-01,-3.251992940902709961e+00,-6.292818546295166016e+00,-2.466673374176025391e+00,-3.482507467269897461e+00,9.994680881500244141e-01,-2.377295970916748047e+00
-8.061975240707397461e-02,-2.198635578155517578e+00,-5.573856830596923828e-02,-2.883975505828857422e-01,-1.215799331665039062e+00,-8.883631229400634766e-02,-1.524027585983276367e+00,-2.883968591690063477e+00,9.982149600982666016e-01,-3.355923652648925781e+00,-2.078611373901367188e+00,-6.780087947845458984e-03
-3.390800237655639648e+00,-7.757993042469024658e-02,-2.278923511505126953e+00,-4.373705863952636719e+00,-1.477742195129394531e-02,-2.225838899612426758e+00,-1.450344800949096680e+00,-1.464960575103759766e+00,-3.659962415695190430e+00,2.612471580505371094e-04,1.000588417053222656e+00,-3.823490619659423828e+00
-3.321031332015991211e+00,-5.300506591796875000e+00,-2.119989633560180664e+00,-4.082822203636169434e-01,1.000359892845153809e+00,-8.301612734794616699e-01,-5.186416625976562500e+00,-4.115416526794433594e+00,-1.816256046295166016e+00,-3.502657413482666016e+00,-6.043472290039062500e-01,-3.748873949050903320e+00
-3.772903680801391602e+00,-1.085425913333892822e-02,1.000005602836608887e+00,-4.408394813537597656e+00,-1.483493924140930176e+00,-8.748662471771240234e-02,-2.095512390136718750e+00,-6.334607601165771484e+00,-6.336254477500915527e-01,-4.306115150451660156e+00,-1.607697010040283203e-01,-3.536602854728698730e-02
-1.508000135421752930e+00,-3.032663464546203613e-01,-1.601696014404296875e-03,-1.752785444259643555e+00,-1.811716437339782715e+00,-5.758903622627258301e-01,1.626014709472656250e-04,-2.818478345870971680e+00,-1.549894809722900391e-01,-2.635214090347290039e+00,-1.215812206268310547e+00,9.989292621612548828e-01
-7.253128886222839355e-01,-4.165775299072265625e+00,-1.621693372726440430e+00,9.997281432151794434e-01,-2.636075019836425781e-03,-6.238736510276794434e-01,-2.758218050003051758e+00,-1.958013296127319336e+00,-3.312988877296447754e-01,-2.744660854339599609e+00,-1.732220053672790527e+00,-1.709695696830749512e+00
-2.250202178955078125e+00,-3.331266641616821289e+00,-3.614469528198242188e+00,-9.130750298500061035e-01,9.989789724349975586e-01,-2.262341022491455078e+00,-2.578287363052368164e+00,2.366900444030761719e-04,-3.318908214569091797e+00,-2.656716108322143555e-02,1.838207244873046875e-04,-4.670907974243164062e+00
-3.453093767166137695e+00,-1.573135405778884888e-01,9.994758367538452148e-01,-4.097961425781250000e+00,-1.440000534057617188e+00,-9.483098983764648438e-03,-2.082156896591186523e+00,-6.141957283020019531e+00,-4.661905765533447266e-01,-4.303750991821289062e+00,-2.986700534820556641e-01,-3.221631050109863281e-05
-2.306854009628295898e+00,-3.808124303817749023e+00,-3.166803836822509766e+00,-6.738051772117614746e-01,1.000567078590393066e+00,-1.815667986869812012e+00,-3.186160326004028320e+00,-9.577395319938659668e-01,-2.811451911926269531e+00,-9.250752925872802734e-01,-2.248564958572387695e-01,-4.360068798065185547e+00
-4.764126777648925781e+00,-4.169744014739990234e+00,9.995154142379760742e-01,-2.667841196060180664e+00,-5.603909492492675781e-03,1.000447273254394531e+00,-6.358878135681152344e+00,-9.430626869201660156e+00,-1.970869302749633789e-02,-7.200397968292236328e+00,-5.960790514945983887e-01,-1.513149142265319824e+00
2.395510673522949219e-04,-3.538265824317932129e-03,-8.278548717498779297e-01,-1.175171375274658203e+00,-1.384474039077758789e+00,-1.061692476272583008e+00,1.001138448715209961e+00,-2.156793475151062012e-01,-5.071288347244262695e-01,-7.832214832305908203e-01,-1.132498741149902344e+00,-2.070099115371704102e-03
1.007274866104125977e+00,-1.227432012557983398e+00,-9.828994274139404297e-01,-9.846955537796020508e-02,-8.924940228462219238e-01,-7.657935619354248047e-01,6.945133209228515625e-04,7.795095443725585938e-04,-2.871704101562500000e-02,-1.066736102104187012e+00,-1.579584002494812012e+00,-6.143888235092163086e-01
-2.186009287834167480e-01,-3.442990303039550781e+00,-2.388849258422851562e+00,9.996927380561828613e-01,-3.463780879974365234e-02,-1.321817755699157715e+00,-1.561704635620117188e+00,-5.343556404113769531e-04,-9.863316416740417480e-01,-1.164512753486633301e+00,-1.554050683975219727e+00,-2.055003404617309570e+00
-2.170954346656799316e-01,-3.542473793029785156e+00,-1.619649171829223633e+00,1.000111341476440430e+00,-2.809390425682067871e-01,-7.609308958053588867e-01,-1.929158926010131836e+00,-1.201315879821777344e+00,-2.328713834285736084e-01,-2.227927923202514648e+00,-1.836556792259216309e+00,-1.345675945281982422e+00
-4.194529533386230469e+00,-1.159256249666213989e-01,-1.193598151206970215e+00,-4.865131855010986328e+00,-2.396799325942993164e-01,-1.510773658752441406e+00,-2.059932470321655273e+00,-3.618385076522827148e+00,-3.059576034545898438e+00,-1.598326325416564941e+00,9.999749660491943359e-01,-2.975288391113281250e+00
1.187920570373535156e-04,-3.295606613159179688e+00,-2.215372562408447266e+00,9.990679621696472168e-01,-6.681787967681884766e-02,-1.189373493194580078e+00,-1.458684444427490234e+00,1.484751701354980469e-04,-8.249807357788085938e-01,-1.211863994598388672e+00,-1.587344050407409668e+00,-1.909831881523132324e+00
-4.377740621566772461e-02,-1.999916553497314453e+00,-2.482065677642822266e+00,3.569126129150390625e-04,-2.170168161392211914e-01,-1.700049400329589844e+00,-4.341877698898315430e-01,9.997990131378173828e-01,-1.537110328674316406e+00,-5.070610344409942627e-02,-1.081187605857849121e+00,-2.144446849822998047e+00
-2.425557971000671387e-01,-2.117568016052246094e+00,-2.628577709197998047e+00,5.899071693420410156e-04,-1.438157558441162109e-01,-1.790905475616455078e+00,-5.465046167373657227e-01,9.993915557861328125e-01,-1.707755088806152344e+00,3.911554813385009766e-04,-1.014564990997314453e+00,-2.311444759368896484e+00
-2.797049999237060547e+00,9.996917843818664551e-01,4.667043685913085938e-04,-4.193327903747558594e+00,-1.510888576507568359e+00,-9.468230605125427246e-01,-3.373193740844726562e-01,-3.457699060440063477e+00,-1.400961399078369141e+00,-2.110217332839965820e+00,-1.245737075805664062e-04,-3.934754431247711182e-01
-4.724947929382324219e+00,-3.996788859367370605e-01,-1.056846857070922852e+00,-4.932356357574462891e+00,-2.870194911956787109e-01,-1.415690422058105469e+00,-2.477000236511230469e+00,-4.377384185791015625e+00,-3.034372806549072266e+00,-2.125334024429321289e+00,9.998674392700195312e-01,-2.822952985763549805e+00
-4.779200553894042969e+00,-4.185118198394775391e+00,1.000975966453552246e+00,-2.658245563507080078e+00,-1.431739330291748047e-02,9.988508224487304688e-01,-6.366404533386230469e+00,-9.450309753417968750e+00,-1.514548063278198242e-02,-7.216440200805664062e+00,-6.030228137969970703e-01,-1.498447895050048828e+00
-1.187315583229064941e-01,-1.962948203086853027e+00,-2.504452705383300781e+00,-3.521877527236938477e-02,-2.277228832244873047e-01,-1.732596158981323242e+00,-4.098834991455078125e-01,1.000148296356201172e+00,-1.600800395011901855e+00,-1.323476433753967285e-02,-1.042575836181640625e+00,-2.141506433486938477e+00
-4.313507080078125000e+00,-5.891407489776611328e+00,-1.063188552856445312e+00,-9.609819054603576660e-01,9.997528791427612305e-01,-5.269050598144531250e-05,-6.687749862670898438e+00,-6.870007514953613281e+00,-1.175017714500427246e+00,-5.493084907531738281e+00,-6.041399240493774414e-01,-3.402755498886108398e+00
9.851677417755126953e-01,-1.305850863456726074e+00,-9.852656126022338867e-01,-7.205677032470703125e-02,-9.053561091423034668e-01,-7.678572535514831543e-01,-6.328415870666503906e-02,-6.794542074203491211e-02,-1.296103000640869141e-03,-1.122002363204956055e+00,-1.611626863479614258e+00,-6.082296371459960938e-01
-1.932715177536010742e+00,-3.734774827957153320e+00,-3.574516773223876953e+00,-4.012369513511657715e-01,1.000375151634216309e+00,-2.130037307739257812e+00,-2.722920179367065430e+00,8.010864257812500000e-05,-2.979751348495483398e+00,-2.554360628128051758e-01,-2.847882509231567383e-01,-4.533694744110107422e+00
-2.282714843750000000e-02,-1.959047794342041016e+00,-2.454337120056152344e+00,-1.043498516082763672e-03,-2.515799999237060547e-01,-1.695662856101989746e+00,-3.982332944869995117e-01,9.995454549789428711e-01,-1.515649080276489258e+00,-5.334936082363128662e-02,-1.091615676879882812e+00,-2.088531970977783203e+00
-1.401118040084838867e+00,-3.882795572280883789e-04,-1.555770635604858398e+00,-2.498671054840087891e+00,-8.420236706733703613e-01,-1.657899856567382812e+00,-1.060247421264648438e-03,-5.664723515510559082e-01,-1.907894492149353027e+00,-3.532022833824157715e-01,-2.885459065437316895e-01,-1.643528819084167480e+00
-3.946267962455749512e-01,-2.863388776779174805e+00,-1.514015197753906250e-01,-1.817411184310913086e-02,-1.023909211158752441e+00,-2.055883407592773438e-03,-2.159773588180541992e+00,-3.340386629104614258e+00,1.001476526260375977e+00,-3.791850328445434570e+00,-2.164008140563964844e+00,-2.092744410037994385e-01
-2.533817291259765625e+00,9.997738003730773926e-01,-1.027080416679382324e-01,-4.100947856903076172e+00,-1.396884441375732422e+00,-9.645515680313110352e-01,-2.679660320281982422e-01,-3.110409259796142578e+00,-1.417456388473510742e+00,-1.891856551170349121e+00,7.495880126953125000e-04,-5.872250795364379883e-01
-5.455269813537597656e+00,-5.568562150001525879e-01,-2.058628797531127930e-01,-5.519963264465332031e+00,-4.377937316894531250e-01,-8.502726554870605469e-01,-3.369788408279418945e+00,-6.377675056457519531e+00,-2.544807910919189453e+00,-3.529257774353027344e+00,9.998614788055419922e-01,-2.416116476058959961e+00
-1.289678812026977539e+00,-5.463781952857971191e-01,4.017353057861328125e-04,-1.452362298965454102e+00,-1.750992059707641602e+00,-4.916435480117797852e-01,-1.171903610229492188e-01,-2.775334835052490234e+00,3.343820571899414062e-04,-2.717145204544067383e+00,-1.337358951568603516e+00,1.001003742218017578e+00
-1.445540904998779297e+00,-3.477310538291931152e-01,-9.446382522583007812e-03,-1.679511785507202148e+00,-1.797327399253845215e+00,-5.645560622215270996e-01,1.299381256103515625e-04,-2.775619029998779297e+00,-1.267459392547607422e-01,-2.627782583236694336e+00,-1.238618612289428711e+00,9.998213052749633789e-01
-1.515215635299682617e-02,5.073249340057373047e-04,-8.241776227951049805e-01,-1.190336465835571289e+00,-1.391361117362976074e+00,-1.064690351486206055e+00,9.981927871704101562e-01,-2.331037521362304688e-01,-5.077265501022338867e-01,-7.906019687652587891e-01,-1.132034420967102051e+00,-4.195272922515869141e-04
-3.508661031723022461e+00,-2.500486969947814941e-01,1.000097155570983887e+00,-4.067878723144531250e+00,-1.434253215789794922e+00,3.433227539062500000e-05,-2.164650917053222656e+00,-6.236894130706787109e+00,-4.497929811477661133e-01,-4.377218723297119141e+00,-3.144879341125488281e-01,-4.689961671829223633e-03
-1.814361333847045898e+00,-3.774141788482666016e+00,-3.491467952728271484e+00,-2.446759343147277832e-01,9.998615980148315430e-01,-2.029345989227294922e+00,-2.698213338851928711e+00,-1.139801740646362305e-02,-2.875879287719726562e+00,-3.247690498828887939e-01,-3.266221284866333008e-01,-4.387646198272705078e+00
-1.639140129089355469e+00,-1.587983012199401855e+00,-3.405619144439697266e+00,-1.677951574325561523e+00,-1.658558845520019531e-03,-2.689863681793212891e+00,-7.675995826721191406e-01,9.996836781501770020e-01,-3.164323568344116211e+00,1.000580668449401855e+00,-9.720015525817871094e-02,-3.655533790588378906e+00
-2.727477550506591797e+00,-4.565328598022460938e+00,-2.827037334442138672e+00,-4.222549796104431152e-01,9.995726346969604492e-01,-1.464663743972778320e+00,-4.045846939086914062e+00,-2.193717718124389648e+00,-2.409911632537841797e+00,-1.970164537429809570e+00,-4.336955547332763672e-01,-4.125778198242187500e+00
1.006429791450500488e+00,-1.408120512962341309e+00,-1.021807432174682617e+00,2.018034458160400391e-03,-8.515170216560363770e-01,-7.603965997695922852e-01,-1.665167808532714844e-01,-6.132000684738159180e-02,-1.556396484375000000e-03,-1.142975449562072754e+00,-1.625464439392089844e+00,-6.907513141632080078e-01
