-3.232224464416503906e+00,2.951920032501220703e-05,9.999580383300781250e-01,-3.663897037506103516e+00,-2.569535732269287109e+00,-2.146824598312377930e-01,-1.929422736167907715e+00,-2.380916595458984375e+00,-5.109762549400329590e-01,-3.533712625503540039e-01,-4.209323227405548096e-01,-6.644427776336669922e-04
-3.701043128967285156e+00,-3.094254255294799805e+00,-2.905094861984252930e+00,-1.130866050720214844e+00,-8.923554420471191406e-01,-2.741099596023559570e+00,-2.971109151840209961e+00,1.000413537025451660e+00,-3.135505676269531250e+00,1.000171542167663574e+00,-1.449874281883239746e+00,-4.073931217193603516e+00
-5.207245826721191406e+00,-9.778003394603729248e-02,-4.655551910400390625e-02,-3.641451597213745117e+00,-1.401045441627502441e+00,-8.637369275093078613e-01,-2.884531259536743164e+00,-1.677280902862548828e+00,-2.189051389694213867e+00,-4.272556304931640625e-02,9.999283552169799805e-01,-2.191824436187744141e+00
-2.398871183395385742e-01,-3.154434680938720703e+00,-1.813908219337463379e-01,-5.169849395751953125e-01,-2.242084264755249023e+00,-9.719785451889038086e-01,-1.931928277015686035e+00,-1.854688167572021484e+00,1.000203847885131836e+00,-2.956467866897583008e-02,-3.266355514526367188e+00,-1.298922598361968994e-01
-3.711761474609375000e+00,4.738569259643554688e-05,-2.506506204605102539e+00,-2.739892721176147461e+00,-2.357818186283111572e-01,-1.386097431182861328e+00,-1.055680751800537109e+00,-4.999056458473205566e-02,-3.472896099090576172e+00,-1.092934608459472656e+00,9.999961853027343750e-01,-3.464920997619628906e+00
-2.641731262207031250e+00,-2.699683666229248047e+00,-1.575856924057006836e+00,7.162988185882568359e-05,9.998601675033569336e-01,-5.016083717346191406e-01,-2.447395086288452148e+00,-1.112045645713806152e+00,-1.740840673446655273e+00,-6.811492443084716797e-01,-1.136860549449920654e-01,-3.244820833206176758e+00
-3.733341217041015625e+00,-5.897134542465209961e-04,9.999945163726806641e-01,-4.108607292175292969e+00,-2.921623706817626953e+00,-4.961474537849426270e-01,-2.137286663055419922e+00,-2.357168436050415039e+00,-6.313977837562561035e-01,-2.196431159973144531e-03,-4.740630090236663818e-01,-2.187490463256835938e-05
-1.371801376342773438e+00,-9.767711162567138672e-05,-1.384479403495788574e-01,-3.761928558349609375e+00,-3.157989501953125000e+00,-5.497587323188781738e-01,-1.310952752828598022e-02,-1.449118375778198242e+00,-4.987205862998962402e-01,-5.570591092109680176e-01,-1.924406051635742188e+00,9.998807907104492188e-01
-7.240192890167236328e-01,-3.793677330017089844e+00,-1.343152523040771484e+00,1.000099897384643555e+00,-1.355233788490295410e-02,-8.210400938987731934e-01,-2.231342554092407227e+00,-9.320284128189086914e-01,-3.436548113822937012e-01,-2.130491435527801514e-01,-2.108082532882690430e+00,-2.063238382339477539e+00
-2.128463268280029297e+00,-2.127613306045532227e+00,-3.347249984741210938e+00,-8.816235065460205078e-01,1.000001192092895508e+00,-8.089763522148132324e-01,-7.912831306457519531e-01,-5.933552980422973633e-03,-2.864945411682128906e+00,-1.451039195060729980e+00,-4.302473366260528564e-01,-3.694290637969970703e+00
-2.521818161010742188e+00,-8.702210783958435059e-01,9.999935626983642578e-01,-2.128021717071533203e+00,-1.822197437286376953e+00,-2.710786461830139160e-01,-2.313042879104614258e+00,-2.497198581695556641e+00,5.227327346801757812e-05,-1.634450554847717285e-01,-5.216442346572875977e-01,-1.989138275384902954e-01
-1.488350868225097656e+00,-1.745474696159362793e+00,-2.559086799621582031e+00,-7.927122116088867188e-01,9.999408721923828125e-01,-3.576278686523437500e-07,-4.448871910572052002e-01,-3.987608253955841064e-01,-1.993330717086791992e+00,-1.650066018104553223e+00,-4.527199566364288330e-01,-2.794055461883544922e+00
-4.249644756317138672e+00,-2.814892292022705078e+00,9.998505115509033203e-01,-1.548516035079956055e+00,-7.044497132301330566e-02,9.997941851615905762e-01,-3.974788427352905273e+00,-3.328244209289550781e+00,-2.172057032585144043e-01,-5.702089071273803711e-01,-2.953431010246276855e-02,-2.052685499191284180e+00
7.164478302001953125e-05,-6.267511248588562012e-01,-1.867670655250549316e+00,-2.565044164657592773e+00,-2.168549299240112305e+00,-7.429634928703308105e-01,9.988857507705688477e-01,-1.064020097255706787e-01,-1.039483547210693359e+00,-1.098056197166442871e+00,-2.537442922592163086e+00,3.060698509216308594e-05
9.995921254158020020e-01,-2.057454109191894531e+00,-1.503112196922302246e+00,-6.697686016559600830e-02,-9.158633947372436523e-01,-4.526818394660949707e-01,2.294890582561492920e-04,-3.744600415229797363e-01,-1.393109560012817383e-02,-8.811323642730712891e-01,-2.568877220153808594e+00,-4.849204421043395996e-01
-4.744057059288024902e-01,-3.580079078674316406e+00,-2.028667926788330078e+00,9.998905658721923828e-01,-3.282134830951690674e-01,-1.616483449935913086e+00,-1.874179124832153320e+00,-1.370607316493988037e-01,-9.180353283882141113e-01,-7.970392704010009766e-03,-2.324971675872802734e+00,-2.263363838195800781e+00
-1.005398511886596680e+00,-3.823946237564086914e+00,-1.137159585952758789e+00,1.000075221061706543e+00,-3.487029671669006348e-02,-8.550990819931030273e-01,-2.533254384994506836e+00,-1.067312598228454590e+00,-3.385372757911682129e-01,-7.210355997085571289e-02,-1.950419068336486816e+00,-2.096432685852050781e+00
-3.564935684204101562e+00,-2.705824077129364014e-01,-1.270173430442810059e+00,-2.287328004837036133e+00,-1.358508169651031494e-01,-6.623079776763916016e-01,-1.652624964714050293e+00,-1.041642546653747559e+00,-2.326991796493530273e+00,-9.519768953323364258e-01,1.000702500343322754e+00,-2.655231475830078125e+00
-1.462608873844146729e-01,-3.283954143524169922e+00,-1.950253129005432129e+00,9.998071193695068359e-01,-4.307172596454620361e-01,-1.586312055587768555e+00,-1.608572363853454590e+00,-2.393165230751037598e-02,-7.814673185348510742e-01,-5.066394805908203125e-06,-2.337285041809082031e+00,-1.966809272766113281e+00
-2.016067504882812500e-03,-2.117866754531860352e+00,-3.021934986114501953e+00,1.809000968933105469e-05,-3.618552982807159424e-01,-1.499973297119140625e+00,-2.396492063999176025e-01,1.000074148178100586e+00,-1.839200258255004883e+00,-7.268974781036376953e-01,-2.054455757141113281e+00,-2.334173440933227539e+00
-4.622995853424072266e-01,-2.084786176681518555e+00,-2.611347675323486328e+00,-5.217790603637695312e-03,-9.343318939208984375e-01,-2.142303943634033203e+00,-9.527993202209472656e-01,1.000060915946960449e+00,-1.826425552368164062e+00,-8.656913042068481445e-02,-1.987736821174621582e+00,-2.332146167755126953e+00
-2.836810111999511719e+00,9.999575018882751465e-01,-3.562313318252563477e-02,-4.149500846862792969e+00,-2.079647779464721680e+00,7.393956184387207031e-05,-5.335944890975952148e-01,-1.488817095756530762e+00,-1.276276707649230957e+00,-1.026744604110717773e+00,5.996227264404296875e-05,-2.827880382537841797e-01
-4.448554992675781250e+00,-4.546286463737487793e-01,-4.991966485977172852e-01,-2.376530647277832031e+00,-9.791353940963745117e-01,-1.505451917648315430e+00,-2.925210714340209961e+00,-1.394923210144042969e+00,-2.206599473953247070e+00,-5.765438079833984375e-03,1.000432133674621582e+00,-2.540438652038574219e+00
-4.307196140289306641e+00,-2.772663116455078125e+00,1.000049710273742676e+00,-1.597911953926086426e+00,-7.770529389381408691e-02,1.000061511993408203e+00,-3.982859849929809570e+00,-3.303411006927490234e+00,-2.448865771293640137e-01,-5.576891899108886719e-01,2.393126487731933594e-05,-2.066822052001953125e+00
-5.454990863800048828e-01,-2.194501638412475586e+00,-3.358380317687988281e+00,-3.252076506614685059e-01,-1.584984362125396729e-01,-1.505186319351196289e+00,-3.152064085006713867e-01,9.999853372573852539e-01,-2.248003005981445312e+00,-8.715908527374267578e-01,-1.867369413375854492e+00,-2.825709819793701172e+00
-3.080531120300292969e+00,-2.869456291198730469e+00,-9.980309009552001953e-01,-1.587849110364913940e-01,1.000063896179199219e+00,-3.051960468292236328e-02,-2.943937063217163086e+00,-1.622249484062194824e+00,-1.390650749206542969e+00,-7.211281657218933105e-01,-1.144707202911376953e-04,-3.195285797119140625e+00
9.999988079071044922e-01,-2.251149415969848633e+00,-1.600048661231994629e+00,-5.454698801040649414e-01,-2.598715305328369141e+00,-1.914222240447998047e+00,-2.833365797996520996e-01,1.204013824462890625e-05,-1.507704555988311768e-01,-5.672216415405273438e-02,-3.679950237274169922e+00,-6.009498238563537598e-02
-2.376509666442871094e+00,-3.199177742004394531e+00,-3.076776027679443359e+00,-1.923441886901855469e-03,1.000013709068298340e+00,-1.274391889572143555e+00,-1.875855803489685059e+00,-2.331086993217468262e-02,-2.680111408233642578e+00,-6.191346049308776855e-01,-7.986619472503662109e-01,-3.945072889328002930e+00
-6.492161750793457031e-02,-2.422232627868652344e+00,-3.323475360870361328e+00,1.456141471862792969e-04,-1.063392460346221924e-01,-1.357408523559570312e+00,-1.915118992328643799e-01,1.000123500823974609e+00,-1.925446987152099609e+00,-9.048580527305603027e-01,-2.195458889007568359e+00,-2.602128982543945312e+00
-2.188890933990478516e+00,-3.333871066570281982e-02,-9.484238624572753906e-01,-3.032186985015869141e+00,-4.230135977268218994e-01,9.996982216835021973e-01,-1.355833411216735840e-01,-1.168949842453002930e+00,-1.356876134872436523e+00,-1.850894451141357422e+00,-1.242219507694244385e-01,-1.263233184814453125e+00
-1.971840858459472656e-03,-3.073333501815795898e+00,-3.223599195480346680e-01,-5.844123363494873047e-01,-2.454398632049560547e+00,-1.121652603149414062e+00,-1.727277874946594238e+00,-1.650322437286376953e+00,9.999597668647766113e-01,2.950429916381835938e-05,-3.488741397857666016e+00,-1.798927783966064453e-03
-2.540925979614257812e+00,9.999722838401794434e-01,-2.637582421302795410e-01,-3.876151084899902344e+00,-1.857553124427795410e+00,-2.298811078071594238e-02,-3.439481556415557861e-01,-1.293811917304992676e+00,-1.309824705123901367e+00,-1.105756759643554688e+00,1.613199710845947266e-04,-3.809137344360351562e-01
-4.870888710021972656e+00,-2.872273921966552734e-01,4.398822784423828125e-05,-3.212491989135742188e+00,-9.751158952713012695e-01,-4.676893353462219238e-01,-2.881259202957153320e+00,-1.888962984085083008e+00,-1.853500127792358398e+00,-4.125478267669677734e-01,9.995001554489135742e-01,-2.273006439208984375e+00
-1.087952613830566406e+00,-2.736169695854187012e-01,-2.369382977485656738e-01,-3.280086994171142578e+00,-3.491930007934570312e+00,-1.293367147445678711e+00,-2.656956017017364502e-01,-1.236756563186645508e+00,-5.324324965476989746e-01,-1.439493894577026367e-01,-2.248416185379028320e+00,1.000121474266052246e+00
-7.709574699401855469e-01,-6.544987559318542480e-01,4.613399505615234375e-05,-2.969430446624755859e+00,-2.917078495025634766e+00,-3.482943177223205566e-01,-2.130422890186309814e-01,-1.631461143493652344e+00,-7.284343242645263672e-03,-6.343787908554077148e-01,-2.298389434814453125e+00,9.999650716781616211e-01
-5.668073892593383789e-01,-5.750052630901336670e-02,-1.467829465866088867e+00,-3.156398773193359375e+00,-1.881631016731262207e+00,9.408593177795410156e-05,1.000628709793090820e+00,-4.461701214313507080e-01,-1.023897647857666016e+00,-1.445273637771606445e+00,-1.840559840202331543e+00,-9.753584861755371094e-03
-2.719147205352783203e+00,-6.465714573860168457e-01,9.999277591705322266e-01,-2.634104490280151367e+00,-2.368874073028564453e+00,-5.683467984199523926e-01,-2.269912004470825195e+00,-2.390498638153076172e+00,-1.439439654350280762e-01,-6.604313850402832031e-03,-6.914215087890625000e-01,-1.914978027343750000e-02
-1.922755122184753418e+00,-2.731203556060791016e+00,-3.196526765823364258e+00,-1.037875711917877197e-01,1.000000715255737305e+00,-1.174074172973632812e+00,-1.304906964302062988e+00,5.957484245300292969e-05,-2.709443092346191406e+00,-1.026970386505126953e+00,-6.879453659057617188e-01,-3.707540988922119141e+00
-3.645558834075927734e+00,-3.123955249786376953e+00,-2.918071031570434570e+00,-1.070806026458740234e+00,-8.733738660812377930e-01,-2.755313634872436523e+00,-2.960862398147583008e+00,9.998285770416259766e-01,-3.123815536499023438e+00,9.999363422393798828e-01,-1.468399405479431152e+00,-4.068881988525390625e+00
-3.156312465667724609e+00,-3.060899257659912109e+00,-1.723026037216186523e+00,-9.743247926235198975e-02,9.999102354049682617e-01,-6.623070836067199707e-01,-2.862892389297485352e+00,-1.008588433265686035e+00,-1.962283134460449219e+00,-4.202632904052734375e-01,-1.723300516605377197e-01,-3.601761817932128906e+00
1.000280618667602539e+00,-2.611458539962768555e+00,-1.753566622734069824e+00,1.498460769653320312e-04,-1.476061344146728516e+00,-1.144503355026245117e+00,-3.180417716503143311e-01,-2.134834825992584229e-01,2.112388610839843750e-04,-5.010290145874023438e-01,-3.261448144912719727e+00,-5.590903759002685547e-01
