6.079029440879821777e-01,-4.899950504302978516e+00,-3.071332216262817383e+00,1.178624987602233887e+00,-8.869941830635070801e-01,-2.264055967330932617e+00,-1.089029312133789062e+00,1.421462178230285645e+00,-1.291249632835388184e+00,-9.346961379051208496e-01,-5.640862464904785156e+00,-1.056022405624389648e+00
-3.076319992542266846e-01,-2.362489104270935059e-01,-9.881499409675598145e-01,-2.059885978698730469e+00,-2.783854007720947266e+00,-4.401779770851135254e-01,-7.479546070098876953e-01,-2.090536355972290039e-01,-1.652016997337341309e+00,-3.597043752670288086e-01,-2.239009380340576172e+00,-2.141191720962524414e+00
6.770983338356018066e-02,-3.646453857421875000e+00,-9.720750451087951660e-01,5.528987646102905273e-01,-2.860095500946044922e+00,-1.992251157760620117e+00,-1.549136400222778320e+00,-1.514217972755432129e+00,2.208670616149902344e+00,3.678231239318847656e-01,-4.810796260833740234e+00,-5.865880250930786133e-01
-1.369954347610473633e+00,1.029112100601196289e+00,-7.460850477218627930e-02,-2.829677104949951172e+00,-2.418247699737548828e+00,-2.191055417060852051e-01,-8.108521103858947754e-01,-8.157455921173095703e-01,-1.379946231842041016e+00,-8.447629213333129883e-01,-8.785369396209716797e-01,-1.217977881431579590e+00
-2.629855632781982422e+00,-2.688134014606475830e-01,5.041635632514953613e-01,-7.086369991302490234e-01,-1.125235855579376221e-01,-5.033222436904907227e-01,-1.918028116226196289e+00,-2.139728546142578125e+00,-1.003601998090744019e-01,-8.328819274902343750e-01,1.038351535797119141e+00,-2.815551459789276123e-01
-1.437927246093750000e+00,-8.430502414703369141e-01,2.372187376022338867e-02,-5.977964401245117188e-01,-2.653101682662963867e+00,-1.766992449760437012e+00,-2.058002948760986328e-01,-1.067994713783264160e+00,6.192049384117126465e-01,-1.531779646873474121e+00,-3.387395858764648438e+00,1.309809088706970215e+00
-1.441409587860107422e+00,-1.304371953010559082e+00,-1.805089116096496582e-01,-5.262333154678344727e-01,-2.462821245193481445e+00,-1.920729875564575195e+00,-2.084723114967346191e-01,-5.407090783119201660e-01,2.579050660133361816e-01,-1.636877298355102539e+00,-4.042375087738037109e+00,1.408804178237915039e+00
2.118298113346099854e-01,-4.194818437099456787e-01,-1.068785071372985840e+00,-1.238005995750427246e+00,-3.737251281738281250e+00,-1.601996421813964844e+00,1.233462572097778320e+00,1.465740203857421875e-01,-5.346882939338684082e-01,-1.452531099319458008e+00,-4.315341949462890625e+00,-7.162393629550933838e-02
-3.664247989654541016e+00,-9.087773561477661133e-01,1.568844795227050781e+00,-3.823032379150390625e-01,-5.780892372131347656e-01,-6.321003437042236328e-01,-2.608610153198242188e+00,-2.636748552322387695e+00,5.232977867126464844e-01,-3.813499212265014648e-01,9.307861328125000000e-04,3.304992318153381348e-01
-1.256962060928344727e+00,-5.017774105072021484e+00,-2.201376676559448242e+00,9.322143793106079102e-01,1.223759412765502930e+00,-1.036862492561340332e+00,-3.501656532287597656e+00,3.668643236160278320e-01,-2.132005691528320312e+00,1.791369915008544922e-02,-2.371608734130859375e+00,-2.643681287765502930e+00
-2.151245117187500000e+00,-5.729768753051757812e+00,-1.214987754821777344e+00,-1.713130354881286621e+00,-1.107974767684936523e+00,-3.970956802368164062e-02,-4.967514991760253906e+00,1.304265141487121582e+00,-3.557019710540771484e+00,1.935599565505981445e+00,-5.727495670318603516e+00,-5.078901290893554688e+00
-3.713613986968994141e+00,-4.236666202545166016e+00,4.185652732849121094e-02,3.509108722209930420e-01,1.534379005432128906e+00,-9.270213842391967773e-01,-4.205669879913330078e+00,-9.232240319252014160e-01,-9.384334683418273926e-01,-1.528072357177734375e-01,-1.530213594436645508e+00,-8.225232958793640137e-01
1.855372428894042969e+00,-2.451755762100219727e+00,-2.740692615509033203e+00,2.084231078624725342e-01,-2.523015022277832031e+00,-1.949340581893920898e+00,2.056819200515747070e-01,5.112051963806152344e-03,3.972257971763610840e-01,-7.231215238571166992e-01,-4.001402378082275391e+00,-1.161298871040344238e+00
