-2.066765427589416504e-01,5.975674390792846680e-01,-9.244821965694427490e-02,-1.228538304567337036e-01,-2.571849524974822998e-02,-1.228581368923187256e-01,-2.841982841491699219e-01,-1.325471699237823486e-01,6.335946917533874512e-01,-1.251413375139236450e-01,-3.375132381916046143e-02,1.159126013517379761e-01
-2.934761159121990204e-02,5.001087188720703125e-01,2.858793735504150391e-02,3.672476112842559814e-02,1.135217398405075073e-01,2.210497856140136719e-03,5.997661352157592773e-01,-6.799727678298950195e-03,-2.853986024856567383e-01,-1.726879328489303589e-01,-5.025857686996459961e-02,-2.360429465770721436e-01
2.217484414577484131e-01,5.008261799812316895e-01,1.701275408267974854e-01,3.727809786796569824e-01,3.741839528083801270e-01,6.408598423004150391e-01,5.231920480728149414e-01,1.461617499589920044e-01,1.116173714399337769e-01,7.481759786605834961e-02,7.621197402477264404e-02,8.262693881988525391e-05
1.693038195371627808e-01,4.063147306442260742e-01,1.760593205690383911e-01,3.031185865402221680e-01,2.818275690078735352e-01,4.255591630935668945e-01,6.964390873908996582e-01,2.446806728839874268e-01,-2.285242080688476562e-03,3.903473913669586182e-02,2.997428774833679199e-01,6.634223461151123047e-02
2.362090796232223511e-01,2.405379712581634521e-01,2.526032924652099609e-01,5.670839548110961914e-01,5.983018130064010620e-02,7.700841426849365234e-01,-7.453356683254241943e-02,6.537206172943115234e-01,8.231905102729797363e-01,6.335113644599914551e-01,2.221386134624481201e-01,4.452031850814819336e-01
2.461032122373580933e-01,-6.030917167663574219e-03,1.266320198774337769e-01,3.493709564208984375e-01,3.969458937644958496e-01,6.391227841377258301e-01,5.354614853858947754e-01,1.735731661319732666e-01,-3.163516521453857422e-04,1.864174902439117432e-01,1.924017369747161865e-01,-8.080020546913146973e-03
-7.435707375407218933e-03,1.906457543373107910e-01,-2.104740589857101440e-01,4.940895736217498779e-02,-2.199634909629821777e-04,4.534888565540313721e-01,3.161343336105346680e-01,2.643844783306121826e-01,1.160507798194885254e-01,4.170335829257965088e-02,-6.664850115776062012e-01,-3.944771587848663330e-01
1.892717033624649048e-01,2.204456925392150879e-02,4.922741055488586426e-01,4.151499867439270020e-01,-6.733834743499755859e-05,6.858617067337036133e-01,7.044672966003417969e-01,3.107088208198547363e-01,-3.382830619812011719e-01,4.139802455902099609e-01,3.672454357147216797e-01,3.219878375530242920e-01
-6.189165636897087097e-03,7.930995821952819824e-01,1.278321743011474609e-01,2.583886086940765381e-01,1.333239823579788208e-01,4.577713012695312500e-01,2.380938827991485596e-02,5.147712230682373047e-01,8.450602889060974121e-01,2.990941405296325684e-01,5.140351057052612305e-01,4.777353107929229736e-01
4.384130537509918213e-01,6.774082779884338379e-01,5.103684663772583008e-01,6.864716410636901855e-01,-6.690621376037597656e-06,8.826967477798461914e-01,1.889613270759582520e-01,6.454706192016601562e-01,7.146916985511779785e-01,6.495222449302673340e-01,2.749250829219818115e-01,7.653435468673706055e-01
4.417628049850463867e-01,9.322439432144165039e-01,7.632715106010437012e-01,7.440794110298156738e-01,7.157613039016723633e-01,5.992729067802429199e-01,8.918828964233398438e-01,4.019402265548706055e-01,6.602352857589721680e-01,6.076222062110900879e-01,8.725441098213195801e-01,9.345345497131347656e-01
-1.914558932185173035e-03,8.244276046752929688e-02,-2.999700605869293213e-02,1.399048715829849243e-01,2.548149973154067993e-02,4.066666364669799805e-01,3.617486357688903809e-01,2.138649523258209229e-01,2.289615720510482788e-01,-1.502975821495056152e-03,-5.184138417243957520e-01,-5.093202590942382812e-01
1.923060268163681030e-01,2.462056875228881836e-01,4.686076939105987549e-02,5.146849751472473145e-01,4.728098213672637939e-02,1.004002690315246582e+00,2.409819811582565308e-01,4.868692457675933838e-01,2.897653579711914062e-01,5.014268159866333008e-01,1.215928941965103149e-01,4.038214683532714844e-05
-5.264412611722946167e-04,3.664397597312927246e-01,1.750886440277099609e-05,-1.306831836700439453e-05,3.247464895248413086e-01,-4.607439041137695312e-05,4.767678380012512207e-01,6.437301635742187500e-06,-1.629679203033447266e-01,5.139410495758056641e-05,-9.085252881050109863e-03,9.043902158737182617e-03
1.708071678876876831e-01,-1.873254776000976562e-03,5.107822269201278687e-02,4.293586611747741699e-01,7.655508816242218018e-02,9.147478342056274414e-01,5.185427069664001465e-01,5.541808605194091797e-01,3.919453024864196777e-01,4.180091023445129395e-01,-1.979041099548339844e-02,-1.033528447151184082e-01
-1.300983130931854248e-04,5.892103910446166992e-02,-1.896724849939346313e-01,1.262228041887283325e-01,7.398256659507751465e-02,4.897775650024414062e-01,2.473092377185821533e-01,7.414576411247253418e-02,2.008141726255416870e-01,-2.457058429718017578e-02,-3.209530115127563477e-01,-4.333921968936920166e-01
-1.153483837842941284e-01,3.893193602561950684e-01,2.679663896560668945e-02,1.719567477703094482e-01,-5.566465258598327637e-01,2.802348732948303223e-01,2.774010300636291504e-01,5.080204010009765625e-01,6.902483701705932617e-01,4.346976280212402344e-01,-1.058019697666168213e-03,1.749370247125625610e-01
1.889175176620483398e-01,6.682941317558288574e-01,3.436878323554992676e-01,2.725507020950317383e-01,6.921721100807189941e-01,5.117207765579223633e-02,8.160542845726013184e-01,-3.111481666564941406e-02,-2.915685176849365234e-01,1.336768418550491333e-01,3.985515236854553223e-01,4.804236590862274170e-01
2.880781143903732300e-02,6.476641893386840820e-01,2.381317466497421265e-01,2.855268120765686035e-01,1.557934284210205078e-02,2.182168811559677124e-01,1.210510730743408203e-03,4.730525016784667969e-01,6.178185939788818359e-01,4.857453703880310059e-01,1.422464847564697266e-01,5.131287574768066406e-01
3.176541328430175781e-01,6.773179769515991211e-01,4.469181895256042480e-01,6.902578473091125488e-01,5.840673446655273438e-01,9.492421150207519531e-01,-1.535647064447402954e-01,8.890261650085449219e-01,8.860202431678771973e-01,7.287648916244506836e-01,6.883929371833801270e-01,7.756556272506713867e-01
1.520200259983539581e-02,1.039472579956054688e+00,2.673518061637878418e-01,1.237043589353561401e-01,2.744829058647155762e-01,2.822411060333251953e-02,-8.315518498420715332e-03,-6.053119897842407227e-02,5.443978905677795410e-01,-2.575315535068511963e-02,3.634136319160461426e-01,5.493874549865722656e-01
-1.438158154487609863e-01,1.057587385177612305e+00,1.655201166868209839e-01,4.600848257541656494e-02,-1.135524511337280273e-01,-7.687103748321533203e-02,4.201142787933349609e-01,-3.828957676887512207e-03,7.206284999847412109e-01,5.075855553150177002e-02,3.380817174911499023e-01,6.139887571334838867e-01
-2.343907207250595093e-01,6.305671334266662598e-01,8.311271667480468750e-04,-8.611179888248443604e-02,-1.914518028497695923e-01,-1.212365627288818359e-01,-1.096377521753311157e-01,9.600755572319030762e-02,5.416125059127807617e-01,1.057156473398208618e-01,-8.259019255638122559e-02,1.435667872428894043e-01
1.800274848937988281e-01,9.418057799339294434e-01,4.846061468124389648e-01,4.778777360916137695e-01,3.371909260749816895e-01,4.145998060703277588e-01,2.427401840686798096e-01,3.704259693622589111e-01,7.615884542465209961e-01,4.804292917251586914e-01,5.124394893646240234e-01,9.119091033935546875e-01
2.391939461231231689e-01,-1.818249225616455078e-01,-8.385954797267913818e-02,3.987929821014404297e-01,7.197942584753036499e-02,1.092657685279846191e+00,3.748280405998229980e-01,4.379512071609497070e-01,2.787023186683654785e-01,2.280694544315338135e-01,-4.649980068206787109e-01,-4.116010963916778564e-01
5.113583207130432129e-01,1.298576891422271729e-01,7.746364474296569824e-01,8.098238110542297363e-01,4.333654046058654785e-01,1.305445671081542969e+00,1.042902469635009766e+00,8.201198577880859375e-01,2.598635554313659668e-01,8.432452678680419922e-01,5.044054388999938965e-01,3.486474156379699707e-01
3.206390142440795898e-01,2.549550533294677734e-01,1.104553192853927612e-01,5.219668745994567871e-01,5.962166190147399902e-01,1.271815657615661621e+00,2.957969009876251221e-01,6.732568144798278809e-01,3.415320515632629395e-01,3.233229517936706543e-01,1.256242394447326660e-03,-8.114862442016601562e-02
-1.633433625102043152e-03,4.671089947223663330e-01,-6.469140946865081787e-02,-1.725554466247558594e-05,2.792550325393676758e-01,5.889236927032470703e-04,4.252055883407592773e-01,-2.353544533252716064e-01,-1.934163570404052734e-01,-4.035449624061584473e-01,-1.419708132743835449e-03,-2.636971175670623779e-01
