-5.183583736419677734e+00,2.064406871795654297e-04,-2.505566179752349854e-02,-2.076958656311035156e+00,-1.010509252548217773e+00,5.551576614379882812e-04,-3.393978595733642578e+00,-3.777341365814208984e+00,-2.851928710937500000e+00,-7.792342901229858398e-01,9.997069239616394043e-01,-1.940092563629150391e+00
-8.021086454391479492e-03,-8.121981620788574219e-01,-6.399452090263366699e-01,-2.585867047309875488e-01,-9.829527139663696289e-01,-4.961925148963928223e-01,-8.924487829208374023e-01,-1.203184962272644043e+00,9.998375177383422852e-01,-9.837746620178222656e-05,-7.356792688369750977e-01,-2.417585253715515137e-01
-7.767507433891296387e-02,-1.203540086746215820e+00,-2.537959814071655273e+00,-1.419748306274414062e+00,-2.466447830200195312e+00,-1.379590630531311035e+00,-3.878460228443145752e-01,-6.189029216766357422e-01,-1.660578846931457520e+00,-5.103229284286499023e-01,1.000060558319091797e+00,-1.458383560180664062e+00
-2.574241638183593750e+00,-5.053579807281494141e-04,-5.691875815391540527e-01,-5.074057579040527344e-01,9.999871253967285156e-01,-2.383487224578857422e-01,-1.409390568733215332e+00,-1.767808198928833008e+00,-1.007973432540893555e+00,-1.246811151504516602e+00,-2.370615959167480469e+00,-9.891179203987121582e-01
-3.233975648880004883e+00,-2.202571332454681396e-01,9.996790289878845215e-01,-1.165550351142883301e+00,-1.021854162216186523e+00,-2.902679443359375000e-01,-1.957228302955627441e+00,-3.194024085998535156e+00,-9.536696672439575195e-01,-1.105757236480712891e+00,1.998543739318847656e-04,5.882978439331054688e-05
-1.054422140121459961e+00,1.910030841827392578e-04,-1.258700191974639893e-01,-1.360064744949340820e+00,-1.371336460113525391e+00,-8.502230644226074219e-01,-1.213443279266357422e-02,-1.528905868530273438e+00,-2.401237487792968750e-01,-1.065207242965698242e+00,-3.613352775573730469e-03,9.999564886093139648e-01
-1.298713445663452148e+00,-2.208606719970703125e+00,-8.576816916465759277e-01,1.000059008598327637e+00,-1.215994358062744141e-03,-5.801392793655395508e-01,-1.503149867057800293e+00,-4.603629708290100098e-01,-1.084481835365295410e+00,-1.191634416580200195e+00,-2.501413106918334961e+00,-1.171213865280151367e+00
-2.441246509552001953e+00,-4.982585012912750244e-01,-3.518963336944580078e+00,-1.219045877456665039e+00,1.000209331512451172e+00,-1.139517545700073242e+00,-7.297583818435668945e-01,-4.363059997558593750e-05,-3.370222568511962891e+00,-1.695089697837829590e+00,-2.784125328063964844e+00,-2.887559890747070312e+00
-2.596157073974609375e+00,-7.641797065734863281e-01,9.999349713325500488e-01,-3.904866278171539307e-01,-1.164967536926269531e+00,-1.491646170616149902e-01,-2.265341758728027344e+00,-2.947865486145019531e+00,-3.766506910324096680e-01,-7.588902711868286133e-01,-3.796046972274780273e-02,-1.801390051841735840e-01
-2.328142881393432617e+00,-3.515037894248962402e-02,-3.113169670104980469e+00,-1.327981233596801758e+00,1.000215649604797363e+00,-1.074850320816040039e+00,-5.596014261245727539e-01,-3.078343272209167480e-01,-2.860577106475830078e+00,-1.695264577865600586e+00,-2.690571784973144531e+00,-2.365802288055419922e+00
-6.613731384277343750e+00,-1.244392514228820801e+00,1.001151204109191895e+00,-7.738308906555175781e-01,6.320476531982421875e-04,9.961946606636047363e-01,-5.439773082733154297e+00,-4.249312877655029297e+00,-2.873349189758300781e+00,-2.005406320095062256e-01,-1.426994800567626953e-03,-2.860352754592895508e+00
-2.525276839733123779e-01,-3.234478831291198730e-01,-1.783663272857666016e+00,-1.557387351989746094e+00,-9.451564550399780273e-01,-1.415139675140380859e+00,9.999389648437500000e-01,-4.324889183044433594e-01,-1.318717598915100098e+00,-1.558969736099243164e+00,-6.567180752754211426e-01,-9.655952453613281250e-06
9.997566938400268555e-01,-1.788831591606140137e+00,-2.201897859573364258e+00,-1.201341450214385986e-01,-1.240043640136718750e+00,-1.174907922744750977e+00,2.849102020263671875e-05,-4.802215099334716797e-02,-3.503340482711791992e-01,-6.915246248245239258e-01,-1.021879911422729492e+00,-1.082040071487426758e+00
-1.209346532821655273e+00,-2.925199270248413086e+00,-1.097616910934448242e+00,1.000071167945861816e+00,-3.703908324241638184e-01,-3.916294574737548828e-01,-2.093700408935546875e+00,-3.641555905342102051e-01,-1.105014681816101074e+00,-3.870170414447784424e-01,-1.925076246261596680e+00,-1.914056539535522461e+00
-7.700763940811157227e-01,-1.908573627471923828e+00,-1.081752300262451172e+00,9.973820447921752930e-01,-7.865808010101318359e-01,-3.744092285633087158e-01,-2.186698436737060547e+00,-8.557041287422180176e-01,-1.737643480300903320e-01,-2.069517672061920166e-01,-1.417591810226440430e+00,-1.556552410125732422e+00
-3.747452735900878906e+00,-6.128937005996704102e-03,-1.009392261505126953e+00,-1.935661435127258301e+00,-1.399668335914611816e+00,-3.729689121246337891e-01,-2.632921457290649414e+00,-2.780458450317382812e+00,-2.403417110443115234e+00,-5.643978118896484375e-01,9.999663233757019043e-01,-1.879142284393310547e+00
-2.212480008602142334e-01,-2.677459001541137695e+00,-1.933865189552307129e+00,9.998520612716674805e-01,-1.195078134536743164e+00,-6.578129529953002930e-01,-1.955664515495300293e+00,-3.551644086837768555e-02,-7.142492532730102539e-01,-6.515681743621826172e-04,-1.143365621566772461e+00,-2.151628971099853516e+00
-5.971075296401977539e-01,-1.454438567161560059e+00,-3.666680812835693359e+00,-3.613865673542022705e-01,-1.280417144298553467e-01,-1.620568752288818359e+00,-3.402233123779296875e-04,9.998867511749267578e-01,-2.567772865295410156e+00,-1.714981675148010254e+00,-2.678324937820434570e+00,-2.080565214157104492e+00
-4.772093892097473145e-02,-2.674368858337402344e+00,-3.996237277984619141e+00,-2.088159322738647461e-03,-1.101776719093322754e+00,-1.217244386672973633e+00,-1.213612914085388184e+00,1.000092506408691406e+00,-2.240887165069580078e+00,-1.842510402202606201e-01,-1.205441236495971680e+00,-3.324308872222900391e+00
-3.032148599624633789e+00,9.999883174896240234e-01,-2.985936403274536133e-01,-2.086822032928466797e+00,-5.562942624092102051e-01,-6.981148123741149902e-01,-8.928104639053344727e-01,-2.522027015686035156e+00,-1.453703045845031738e+00,-1.480426549911499023e+00,-3.411094546318054199e-01,-4.565638303756713867e-02
-9.009461402893066406e-01,-1.145250082015991211e+00,-6.175666451454162598e-01,-7.988978624343872070e-01,-2.450007915496826172e+00,-7.107446789741516113e-01,-1.579205393791198730e+00,-1.789190769195556641e+00,-2.003051638603210449e-01,-6.326377391815185547e-03,1.000155925750732422e+00,-5.930594801902770996e-01
-6.274715900421142578e+00,-1.552773475646972656e+00,9.983198046684265137e-01,-6.009030342102050781e-01,-6.212806701660156250e-02,1.007100820541381836e+00,-5.392415523529052734e+00,-4.010099411010742188e+00,-2.648860931396484375e+00,-1.110702753067016602e-03,-8.331376314163208008e-02,-2.820924997329711914e+00
-9.289267063140869141e-01,-1.913741827011108398e+00,-3.578504562377929688e+00,-1.448774039745330811e-01,-1.205724477767944336e-02,-1.486740112304687500e+00,-4.030846655368804932e-01,1.000037312507629395e+00,-2.834699153900146484e+00,-1.631361842155456543e+00,-2.794997453689575195e+00,-2.421199321746826172e+00
-3.185457944869995117e+00,-1.510059833526611328e-02,-2.226874232292175293e-03,-3.466571271419525146e-01,1.000040888786315918e+00,-7.908344268798828125e-02,-1.832015633583068848e+00,-2.226798772811889648e+00,-1.176734805107116699e+00,-1.421892523765563965e+00,-2.228445291519165039e+00,-9.008095860481262207e-01
9.999461174011230469e-01,-1.561813592910766602e+00,-2.803256988525390625e+00,-5.092042088508605957e-01,-1.300684452056884766e+00,-1.278188586235046387e+00,-2.390271425247192383e-02,3.077983856201171875e-04,-5.775856971740722656e-01,-5.214875936508178711e-01,-9.093102216720581055e-01,-1.534630060195922852e+00
-3.262616872787475586e+00,-1.943168759346008301e+00,-2.991796255111694336e+00,-3.828089535236358643e-01,1.000005245208740234e+00,-4.494491219520568848e-01,-2.485720157623291016e+00,-2.565282583236694336e-01,-3.560427188873291016e+00,-7.901928424835205078e-01,-2.590345144271850586e+00,-3.957992076873779297e+00
-9.100465774536132812e-01,-2.177126407623291016e+00,-3.377637147903442383e+00,-3.891885280609130859e-04,-5.916750431060791016e-02,-1.471499443054199219e+00,-4.198116362094879150e-01,9.999436140060424805e-01,-2.900967121124267578e+00,-1.600154519081115723e+00,-2.591420173645019531e+00,-2.500840663909912109e+00
-1.785713672637939453e+00,-1.897513866424560547e-04,-3.352316856384277344e+00,-2.341496944427490234e+00,-6.231299042701721191e-01,-1.495716571807861328e+00,-3.697723150253295898e-03,-2.709097862243652344e-01,-3.017226696014404297e+00,-1.353335261344909668e+00,-7.072020173072814941e-01,-1.938200950622558594e+00
-4.860655963420867920e-01,-8.384548425674438477e-01,-1.686000972986221313e-01,-8.779290318489074707e-02,-6.975182890892028809e-01,-3.251407444477081299e-01,-1.181784868240356445e+00,-1.468000173568725586e+00,1.000148534774780273e+00,-9.321376681327819824e-02,-1.039081335067749023e+00,-1.102424860000610352e-01
-2.449172258377075195e+00,1.000132322311401367e+00,-1.303913712501525879e+00,-2.193156957626342773e+00,-7.276964783668518066e-01,-7.880637645721435547e-01,-8.355154991149902344e-01,-2.097783803939819336e+00,-1.568712115287780762e+00,-1.120617628097534180e+00,1.369118690490722656e-04,-7.631416916847229004e-01
-4.224716663360595703e+00,-2.391280233860015869e-01,-8.441300690174102783e-02,-1.774174094200134277e+00,-1.402294754981994629e+00,-1.764152348041534424e-01,-3.021947145462036133e+00,-3.471858263015747070e+00,-2.177771091461181641e+00,-6.694207191467285156e-01,9.999248385429382324e-01,-1.571292877197265625e+00
-6.510503292083740234e-01,-4.341493844985961914e-01,8.942186832427978516e-05,-8.070470094680786133e-01,-1.261267900466918945e+00,-7.678284645080566406e-01,6.303191184997558594e-05,-1.259653568267822266e+00,-1.928508281707763672e-03,-9.877052307128906250e-01,-1.869678497314453125e-01,9.998015165328979492e-01
-9.219172000885009766e-01,-1.438788473606109619e-01,-5.458095669746398926e-02,-8.607463240623474121e-01,-8.210409879684448242e-01,-7.247427105903625488e-01,-4.628390073776245117e-03,-1.343377828598022461e+00,-2.858519554138183594e-03,-1.147356867790222168e+00,-7.116283774375915527e-01,9.998682737350463867e-01
-1.395642757415771484e-04,-3.557641804218292236e-01,-2.406204223632812500e+00,-1.756102561950683594e+00,-9.008759856224060059e-01,-1.517093181610107422e+00,9.999046325683593750e-01,-2.738022804260253906e-01,-1.389583945274353027e+00,-1.349215865135192871e+00,-7.422969937324523926e-01,-6.055740714073181152e-01
-2.439689874649047852e+00,-7.474114298820495605e-01,1.000034213066101074e+00,-4.808325469493865967e-01,-1.214508414268493652e+00,-2.095893621444702148e-01,-2.029427528381347656e+00,-2.844822883605957031e+00,-3.405703306198120117e-01,-7.961809635162353516e-01,-9.816884994506835938e-05,-6.011724472045898438e-04
-2.773404598236083984e+00,-1.950291633605957031e+00,-2.573979854583740234e+00,-1.530793011188507080e-01,1.000243067741394043e+00,-7.181149125099182129e-01,-1.677101969718933105e+00,1.365542411804199219e-04,-3.318284511566162109e+00,-1.394043803215026855e+00,-3.000730276107788086e+00,-3.045235157012939453e+00
-1.871658325195312500e+00,-3.993758678436279297e+00,-5.538866996765136719e+00,-2.756030261516571045e-01,-1.439618825912475586e+00,-7.435643672943115234e-01,-3.667130947113037109e+00,9.999821186065673828e-01,-4.373079776763916016e+00,1.000749588012695312e+00,-1.908732056617736816e-01,-6.396963119506835938e+00
-3.132602691650390625e+00,-1.319274902343750000e+00,-1.210495352745056152e+00,1.038312911987304688e-04,1.000203967094421387e+00,-5.124154686927795410e-02,-2.522115230560302734e+00,-1.318027853965759277e+00,-1.969768166542053223e+00,-8.304939270019531250e-01,-2.501733541488647461e+00,-2.436112880706787109e+00
1.000051856040954590e+00,-1.791031837463378906e+00,-1.800229668617248535e+00,3.820359706878662109e-04,-1.264436125755310059e+00,-1.039480686187744141e+00,-1.032227575778961182e-01,-2.046265006065368652e-01,-1.680850982666015625e-04,-5.762822031974792480e-01,-9.896725416183471680e-01,-7.924932837486267090e-01
