-7.281043052673339844e+00,-5.267069816589355469e+00,-3.597189426422119141e+00,-1.842096209526062012e+00,1.319929122924804688e+00,-3.582434654235839844e-01,-3.966952323913574219e+00,-1.813363194465637207e+00,-4.116185188293457031e+00,4.983267188072204590e-02,3.836045265197753906e-01,-6.069138526916503906e+00
-2.519771337509155273e+00,8.114550113677978516e-01,1.112448811531066895e+00,-6.462596416473388672e+00,-2.346836566925048828e+00,-1.256270408630371094e-01,-9.139941930770874023e-01,1.316522806882858276e-01,-4.025663852691650391e+00,-1.230931162834167480e+00,-4.513257741928100586e-01,-1.861631274223327637e+00
-8.643120527267456055e-01,-1.316874623298645020e-01,-1.199749708175659180e-01,-2.967976570129394531e+00,-2.647992372512817383e+00,-5.321790575981140137e-01,6.689850091934204102e-01,-7.173557877540588379e-01,-1.506070017814636230e+00,-6.334670782089233398e-01,-1.275631666183471680e+00,6.850118041038513184e-01
-1.819575071334838867e+00,-3.987783432006835938e+00,-1.065844297409057617e+00,1.040149807929992676e+00,-1.851499080657958984e-01,-1.713099598884582520e+00,-2.093362808227539062e+00,4.047393798828125000e-01,-6.831724643707275391e-01,-3.997782766819000244e-01,-1.369652986526489258e+00,-2.263638734817504883e+00
-5.979251861572265625e+00,-5.415720939636230469e+00,-2.724617958068847656e+00,-1.487477183341979980e+00,1.448301792144775391e+00,-1.757301211357116699e+00,-4.356060981750488281e+00,-7.686950266361236572e-02,-4.265881538391113281e+00,-9.978843927383422852e-01,2.040233612060546875e-01,-6.911058902740478516e+00
-1.070920944213867188e+00,2.960734367370605469e-01,9.942861199378967285e-01,-4.505284309387207031e+00,-2.247256040573120117e+00,-5.994464159011840820e-01,-4.354037046432495117e-01,2.142500728368759155e-01,-2.779521942138671875e+00,-1.210212469100952148e+00,-9.507976174354553223e-01,-1.161104083061218262e+00
-5.505181312561035156e+00,-4.399898529052734375e+00,-4.284187793731689453e+00,-1.507619738578796387e+00,1.251150608062744141e+00,-7.588205337524414062e-01,-2.824427604675292969e+00,-2.319373846054077148e+00,-3.904922485351562500e+00,-3.767621815204620361e-01,2.591571807861328125e-01,-5.964031696319580078e+00
-7.501847267150878906e+00,-8.223898410797119141e-01,1.382306218147277832e+00,-8.156399726867675781e+00,-1.126076221466064453e+00,1.665665745735168457e+00,-3.768674850463867188e+00,2.293590158224105835e-01,-6.194388866424560547e+00,2.319010198116302490e-01,2.246587276458740234e-01,-4.891775131225585938e+00
-3.174563646316528320e-01,1.384363174438476562e-01,-9.306117892265319824e-01,-2.983304023742675781e+00,-2.919679641723632812e+00,-1.373211026191711426e+00,1.727301001548767090e+00,-1.775707364082336426e+00,-2.941385746002197266e+00,-1.885222792625427246e+00,-9.216431379318237305e-01,-6.922309994697570801e-01
9.225435256958007812e-01,-8.237325549125671387e-01,-1.454758286476135254e+00,-8.361518383026123047e-01,-1.375458240509033203e+00,-1.460392475128173828e+00,4.541161060333251953e-01,-1.347883701324462891e+00,-3.897317647933959961e-01,-1.315109252929687500e+00,-1.095927476882934570e+00,-6.090954542160034180e-01
-3.622330188751220703e+00,-4.897161483764648438e+00,-2.182351589202880859e+00,1.013651967048645020e+00,1.448689103126525879e-01,-1.460370063781738281e+00,-2.365827560424804688e+00,-3.373326659202575684e-01,-1.614152312278747559e+00,-1.595905423164367676e-02,-9.857535958290100098e-01,-3.322966814041137695e+00
-1.332540988922119141e+00,-3.347283124923706055e+00,-2.343841791152954102e+00,6.669199466705322266e-01,-3.029972910881042480e-01,-2.025562286376953125e+00,-1.172005295753479004e+00,-6.617011427879333496e-01,-9.598923921585083008e-01,-8.831542730331420898e-01,-9.614896178245544434e-01,-2.414888858795166016e+00
-4.436141014099121094e+00,5.954459905624389648e-01,-1.397119164466857910e+00,-8.597540855407714844e+00,-1.229361534118652344e+00,-1.186474680900573730e+00,-1.415981411933898926e+00,-2.136359453201293945e+00,-7.963324546813964844e+00,-3.658199310302734375e+00,1.348355770111083984e+00,-6.607816219329833984e+00
-1.472564220428466797e+00,-3.448039770126342773e+00,-2.161742448806762695e+00,7.460609674453735352e-01,-3.587488532066345215e-01,-2.071002006530761719e+00,-1.272278904914855957e+00,-4.044832587242126465e-01,-1.173923373222351074e+00,-8.148434162139892578e-01,-1.040423512458801270e+00,-2.533714294433593750e+00
-2.547692298889160156e+00,-3.702741384506225586e+00,-1.027430415153503418e+00,-4.748554229736328125e-01,5.984431505203247070e-02,-1.650266885757446289e+00,-2.573362588882446289e+00,7.933764457702636719e-01,-1.878443598747253418e+00,-5.452604293823242188e-01,-9.426286220550537109e-01,-3.679513454437255859e+00
-2.686905860900878906e+00,-3.682723522186279297e+00,-7.143071293830871582e-01,-2.895764112472534180e-01,-1.562110781669616699e-01,-1.375731229782104492e+00,-2.585656881332397461e+00,1.006515622138977051e+00,-1.510366082191467285e+00,-1.151095330715179443e-01,-1.176649570465087891e+00,-2.970739364624023438e+00
-2.851412296295166016e+00,1.565263986587524414e+00,-7.800498604774475098e-01,-7.014777183532714844e+00,-2.493986845016479492e+00,4.332784414291381836e-01,2.779741287231445312e-01,-2.385987758636474609e+00,-4.317845821380615234e+00,-1.326188206672668457e+00,7.304120063781738281e-02,-1.575714349746704102e+00
-5.786387443542480469e+00,-1.148993611335754395e+00,-3.725424528121948242e+00,-6.477097511291503906e+00,-3.747481107711791992e-02,-2.075008749961853027e-01,-1.979398131370544434e+00,-3.809441328048706055e+00,-6.014557838439941406e+00,-2.001602888107299805e+00,1.483030319213867188e+00,-5.822049617767333984e+00
-7.507592201232910156e+00,-8.147464990615844727e-01,1.380919575691223145e+00,-8.170685768127441406e+00,-1.132230520248413086e+00,1.664858698844909668e+00,-3.764900207519531250e+00,2.144151777029037476e-01,-6.205388545989990234e+00,2.204254567623138428e-01,2.332527637481689453e-01,-4.898521900177001953e+00
-3.043384552001953125e+00,-4.149066925048828125e+00,-1.158192992210388184e+00,-3.610216379165649414e-01,2.259538769721984863e-01,-1.725138545036315918e+00,-2.867716789245605469e+00,8.866897821426391602e-01,-2.109308719635009766e+00,-5.056819915771484375e-01,-8.691095113754272461e-01,-4.059587955474853516e+00
-5.346372127532958984e+00,-5.039957046508789062e+00,-2.900227069854736328e+00,-1.730645537376403809e+00,1.421317338943481445e+00,-2.120338916778564453e+00,-4.090814113616943359e+00,-1.315675526857376099e-01,-4.308539390563964844e+00,-1.462321043014526367e+00,3.235032558441162109e-01,-6.953988075256347656e+00
9.198116064071655273e-01,-8.180975914001464844e-01,-1.361838459968566895e+00,-8.419805169105529785e-01,-1.416614890098571777e+00,-1.463738679885864258e+00,4.575471878051757812e-01,-1.321348786354064941e+00,-4.447187185287475586e-01,-1.347295403480529785e+00,-1.125206351280212402e+00,-5.648750662803649902e-01
-6.337132453918457031e+00,-5.230618476867675781e+00,-2.530665159225463867e+00,-2.161473751068115234e+00,1.413347959518432617e+00,-1.546467781066894531e+00,-4.489511013031005859e+00,7.925455272197723389e-02,-4.624367713928222656e+00,-8.684148788452148438e-01,3.187979459762573242e-01,-7.237271785736083984e+00
-2.842710018157958984e+00,-3.936673164367675781e+00,-8.267236351966857910e-01,-2.913964986801147461e-01,-6.062501668930053711e-02,-1.659180641174316406e+00,-2.601325035095214844e+00,9.941135644912719727e-01,-2.095085620880126953e+00,-4.147696793079376221e-01,-1.053537130355834961e+00,-3.824665546417236328e+00
-3.857655048370361328e+00,7.943043708801269531e-01,-7.646810412406921387e-01,-6.356453418731689453e+00,-2.069584369659423828e+00,1.443110346794128418e+00,-2.504421472549438477e-01,-2.031864404678344727e+00,-3.961410522460937500e+00,2.549207508563995361e-01,-3.543027639389038086e-01,-1.395843267440795898e+00
4.309189319610595703e-02,-1.859537124633789062e+00,-3.475791811943054199e-01,1.704048812389373779e-01,-8.804005980491638184e-01,-8.205715417861938477e-01,-1.006261587142944336e+00,-1.772497594356536865e-02,8.049750328063964844e-01,-1.141698956489562988e-01,-1.641119122505187988e+00,-2.789901494979858398e-01
-2.525299549102783203e+00,1.430576801300048828e+00,-2.230210453271865845e-01,-6.786756515502929688e+00,-2.576689481735229492e+00,2.047658562660217285e-01,4.177986383438110352e-01,-1.684475421905517578e+00,-4.957985877990722656e+00,-1.375593185424804688e+00,-2.723603248596191406e-01,-2.042387723922729492e+00
-5.328178405761718750e+00,5.300631523132324219e-01,-8.315730690956115723e-01,-9.088550567626953125e+00,-1.165085792541503906e+00,-2.507283091545104980e-01,-2.224081516265869141e+00,-1.911796689033508301e+00,-7.034419059753417969e+00,-2.748387575149536133e+00,1.390722990036010742e+00,-5.624047279357910156e+00
-1.084151268005371094e+00,-1.924161314964294434e-01,-4.963918924331665039e-01,-2.855783939361572266e+00,-2.222658395767211914e+00,7.666945457458496094e-03,3.550930023193359375e-01,-9.740626215934753418e-01,-1.143985390663146973e+00,-2.185910940170288086e-03,-1.235455632209777832e+00,6.619863510131835938e-01
-7.643439769744873047e-01,-3.133720159530639648e-01,-1.539815962314605713e-02,-2.672154903411865234e+00,-2.399395465850830078e+00,-4.548832178115844727e-01,3.096814155578613281e-01,-4.666370749473571777e-01,-1.038480162620544434e+00,-4.229327142238616943e-01,-1.365049481391906738e+00,8.843471407890319824e-01
-8.016705513000488281e-01,3.409674167633056641e-01,-1.380114912986755371e+00,-3.456233501434326172e+00,-2.810462236404418945e+00,-9.153692722320556641e-01,1.732569813728332520e+00,-2.301995515823364258e+00,-3.079501628875732422e+00,-1.583832144737243652e+00,-7.679967284202575684e-01,-6.038622260093688965e-01
-1.205660343170166016e+00,3.369857072830200195e-01,1.022271752357482910e+00,-4.613980293273925781e+00,-2.302916049957275391e+00,-5.132094025611877441e-01,-4.603716731071472168e-01,2.100704759359359741e-01,-2.727036476135253906e+00,-1.130750298500061035e+00,-9.378060102462768555e-01,-1.014694452285766602e+00
-5.810009002685546875e+00,-5.362377166748046875e+00,-2.576389312744140625e+00,-1.727719902992248535e+00,1.476480484008789062e+00,-1.980102181434631348e+00,-4.382385253906250000e+00,2.831124067306518555e-01,-4.532669544219970703e+00,-1.169000387191772461e+00,2.280422449111938477e-01,-7.283789634704589844e+00
-4.935323715209960938e+00,-4.334101676940917969e+00,-4.226684570312500000e-01,-9.172056913375854492e-01,6.250029802322387695e-02,-1.802691817283630371e-01,-3.477424621582031250e+00,1.196217894554138184e+00,-2.111077308654785156e+00,1.178947925567626953e+00,-1.188418149948120117e+00,-3.412285804748535156e+00
-6.093538284301757812e+00,-5.474996566772460938e+00,-2.418155670166015625e+00,-1.665746331214904785e+00,1.372998237609863281e+00,-1.713619351387023926e+00,-4.517971038818359375e+00,-5.942495167255401611e-02,-4.195703506469726562e+00,-1.085340261459350586e+00,3.071298599243164062e-01,-6.839879512786865234e+00
1.005530118942260742e+00,-8.901085257530212402e-01,-1.383345723152160645e+00,-8.080970048904418945e-01,-1.259027004241943359e+00,-1.536850452423095703e+00,2.970237731933593750e-01,-1.234621286392211914e+00,-3.618694543838500977e-01,-1.407341599464416504e+00,-1.110214471817016602e+00,-5.847699046134948730e-01
