-6.197870373725891113e-01,5.224567651748657227e-01,1.373784899711608887e+00,2.478225827217102051e-01,1.297920942306518555e-02,3.024921417236328125e-01,8.519574999809265137e-02,3.854381442070007324e-01,3.996146619319915771e-01,3.953966796398162842e-01,4.424075186252593994e-01,7.971627712249755859e-01
1.110481142997741699e+00,1.312219351530075073e-01,-4.845531880855560303e-01,-2.497879564762115479e-01,3.399606049060821533e-02,7.228417396545410156e-01,-1.060757786035537720e-01,2.599320411682128906e-01,1.060702204704284668e-01,2.828240394592285156e-05,2.595522999763488770e-01,-3.734908998012542725e-01
-2.921844124794006348e-01,5.275430679321289062e-01,8.893994092941284180e-01,1.911289095878601074e-01,-1.542136073112487793e-01,2.939746081829071045e-01,-2.794913053512573242e-01,-7.841290533542633057e-02,-9.265616536140441895e-03,5.411722660064697266e-01,2.151496112346649170e-01,7.003738880157470703e-01
4.906559288501739502e-01,1.953202635049819946e-01,-1.136463880538940430e-01,2.340331077575683594e-01,-4.084150493144989014e-02,1.383457303047180176e+00,-2.165723145008087158e-01,3.399449288845062256e-01,2.905170917510986328e-01,-3.177635371685028076e-02,5.910519361495971680e-01,3.865906000137329102e-01
-9.791988134384155273e-02,1.546504199504852295e-01,6.251543164253234863e-01,8.337706327438354492e-01,1.362405866384506226e-01,1.126224398612976074e+00,1.575900167226791382e-01,-5.866302549839019775e-02,-6.020662188529968262e-02,4.397319257259368896e-01,1.673859953880310059e-01,8.949599266052246094e-01
3.282465338706970215e-01,5.964075922966003418e-01,-2.253775298595428467e-01,4.982171356678009033e-01,2.575335800647735596e-01,1.486678421497344971e-01,3.625307381153106689e-01,-1.148832589387893677e-01,-7.622571289539337158e-02,8.787244558334350586e-01,-2.557107806205749512e-02,6.495383381843566895e-02
5.706089735031127930e-01,5.217078924179077148e-01,8.183969259262084961e-01,-2.489827573299407959e-03,2.372793257236480713e-01,1.442608237266540527e-02,2.161581963300704956e-01,3.149366974830627441e-01,3.824331164360046387e-01,2.931248843669891357e-01,5.494942665100097656e-01,3.137984871864318848e-02
5.557016730308532715e-01,5.499472022056579590e-01,2.839749455451965332e-01,-5.431033670902252197e-03,3.085508644580841064e-01,-1.603666841983795166e-01,-3.412341699004173279e-02,4.389645159244537354e-02,-1.366227567195892334e-01,6.132712364196777344e-01,4.406539499759674072e-01,-3.049908280372619629e-01
1.032364487648010254e+00,3.708358407020568848e-01,2.455973625183105469e-01,3.172031641006469727e-01,2.870014011859893799e-01,1.076361298561096191e+00,4.296562969684600830e-01,4.944097399711608887e-01,7.565988302230834961e-01,5.011551380157470703e-01,5.347003936767578125e-01,-2.458310127258300781e-02
5.180591344833374023e-01,3.389192819595336914e-01,9.478411674499511719e-01,-2.406924217939376831e-02,2.773663103580474854e-01,2.607703208923339844e-05,4.318179190158843994e-01,3.877750933170318604e-01,5.322675704956054688e-01,8.394930362701416016e-01,4.250238537788391113e-01,-1.803225576877593994e-01
2.929882705211639404e-01,6.919413805007934570e-01,1.050620079040527344e+00,7.977187633514404297e-01,4.466165602207183838e-01,3.619998395442962646e-01,3.626161813735961914e-01,4.460046291351318359e-01,-4.709878265857696533e-01,5.883630514144897461e-01,5.483923554420471191e-01,6.653068065643310547e-01
2.886661887168884277e-01,7.742215394973754883e-01,8.270248174667358398e-01,5.461434274911880493e-02,5.615410804748535156e-01,1.209203600883483887e-01,8.234691619873046875e-01,7.992100715637207031e-01,9.416998624801635742e-01,7.163361310958862305e-01,6.278554201126098633e-01,1.401618719100952148e-01
-4.413568973541259766e-02,-5.964453816413879395e-01,5.538262128829956055e-01,2.943710982799530029e-01,-2.601105868816375732e-01,4.312549531459808350e-01,7.124790549278259277e-02,4.820480346679687500e-01,8.154592514038085938e-01,-5.154858827590942383e-01,-3.573350608348846436e-01,7.259420156478881836e-01
1.341059207916259766e+00,6.487816572189331055e-04,-1.502840518951416016e-01,-7.946616411209106445e-01,-1.277029514312744141e-05,3.557577133178710938e-01,5.319356173276901245e-02,4.743540883064270020e-01,8.048135042190551758e-01,1.993884593248367310e-01,2.203425616025924683e-01,-4.897359311580657959e-01
6.031693220138549805e-01,1.762228161096572876e-01,-5.081385374069213867e-02,2.641648352146148682e-01,4.175961017608642578e-03,1.230016469955444336e+00,-1.778991520404815674e-01,2.295423746109008789e-01,1.706002354621887207e-01,-1.887977123260498047e-05,5.638766288757324219e-01,4.417091608047485352e-01
4.126752018928527832e-01,8.151829838752746582e-01,1.292868614196777344e+00,7.341995835304260254e-01,4.815933406352996826e-01,4.574980139732360840e-01,2.067249715328216553e-01,6.086625456809997559e-01,-3.462147414684295654e-01,4.227784872055053711e-01,7.801808118820190430e-01,8.661313056945800781e-01
2.410319447517395020e-02,1.830671727657318115e-01,9.085959196090698242e-01,-6.014108657836914062e-01,-4.053110778331756592e-01,-2.086709439754486084e-01,-6.265410780906677246e-01,7.739102840423583984e-02,4.214674234390258789e-03,2.330518960952758789e-01,8.737757802009582520e-02,1.593981534242630005e-01
3.056186139583587646e-01,4.887145757675170898e-01,7.001411318778991699e-01,2.127915918827056885e-01,3.594205677509307861e-01,9.449985623359680176e-02,7.051617503166198730e-01,3.209797143936157227e-01,1.728084236383438110e-01,7.513380050659179688e-01,3.366321325302124023e-03,1.151716113090515137e-01
4.941130876541137695e-01,9.283449053764343262e-01,1.205771803855895996e+00,3.936611115932464600e-01,5.069192647933959961e-01,2.869903743267059326e-01,7.468834519386291504e-05,3.808722496032714844e-01,2.359055131673812866e-01,4.121646285057067871e-01,1.123959779739379883e+00,2.176081836223602295e-01
1.684482395648956299e-01,5.344167351722717285e-01,1.301621198654174805e+00,8.753193616867065430e-01,3.389199674129486084e-01,4.836481213569641113e-01,3.697646856307983398e-01,2.745085954666137695e-01,2.957506179809570312e-01,6.549991369247436523e-01,6.821610927581787109e-01,3.638572394847869873e-01
2.403673976659774780e-01,-3.851950168609619141e-05,1.998647153377532959e-01,7.926158905029296875e-01,-1.289844512939453125e-04,1.199330329895019531e+00,3.470502495765686035e-01,2.494951933622360229e-01,6.940211057662963867e-01,-3.072619438171386719e-05,-7.647275924682617188e-05,7.909171581268310547e-01
5.961757898330688477e-01,9.930536150932312012e-02,2.176906168460845947e-01,-5.910603404045104980e-01,2.436095476150512695e-02,-3.534934818744659424e-01,-1.039141416549682617e-01,1.532973796129226685e-01,-1.182610094547271729e-01,3.383661210536956787e-01,1.498757451772689819e-01,-5.292303562164306641e-01
8.168214559555053711e-01,5.963242053985595703e-01,-4.261637628078460693e-01,4.992924928665161133e-01,2.599441409111022949e-01,1.217464566230773926e+00,2.947908937931060791e-01,2.595549523830413818e-01,4.810623824596405029e-01,4.955201745033264160e-01,3.215501010417938232e-01,4.534438252449035645e-01
8.460711240768432617e-01,2.148175686597824097e-01,-5.642950534820556641e-03,-1.590516567230224609e-01,1.440017819404602051e-01,4.206625819206237793e-01,1.808180958032608032e-01,6.745465397834777832e-01,8.785887956619262695e-01,8.318722248077392578e-03,1.530154645442962646e-01,1.341373175382614136e-01
3.042408525943756104e-01,1.419416069984436035e-01,1.419301182031631470e-01,-4.403855651617050171e-02,3.459995985031127930e-02,6.570023298263549805e-01,3.983531147241592407e-03,-1.823490858078002930e-02,2.647587656974792480e-02,7.785771042108535767e-02,3.471922874450683594e-02,5.624825954437255859e-01
1.429245918989181519e-01,-9.583922028541564941e-01,2.495279610157012939e-01,2.087939083576202393e-01,-3.962909579277038574e-01,7.112474441528320312e-01,-2.133516967296600342e-01,1.126170232892036438e-01,3.388491272926330566e-02,-5.482901334762573242e-01,-1.743929088115692139e-01,2.164966464042663574e-01
2.898275852203369141e-04,5.950390100479125977e-01,1.995250582695007324e-02,8.557605743408203125e-01,2.532225847244262695e-01,1.238601088523864746e+00,1.845541745424270630e-01,-1.110790818929672241e-01,-5.965469777584075928e-02,4.623506665229797363e-01,1.429596543312072754e-01,1.118655562400817871e+00
1.033131361007690430e+00,-1.471291631460189819e-01,-3.099412024021148682e-01,-2.446288764476776123e-01,7.821410894393920898e-03,7.006551027297973633e-01,-1.037815064191818237e-01,3.051154911518096924e-01,9.701454639434814453e-02,-2.448558807373046875e-02,3.359576463699340820e-01,-3.753080070018768311e-01
5.054287910461425781e-01,5.421460866928100586e-01,1.298320174217224121e+00,5.608578920364379883e-01,3.645623326301574707e-01,2.675260603427886963e-01,8.927237987518310547e-02,5.127999782562255859e-01,-1.115286052227020264e-01,6.765179634094238281e-01,9.700498580932617188e-01,3.698126077651977539e-01
9.269722700119018555e-01,1.251772880554199219e+00,8.915014266967773438e-01,1.269164383411407471e-01,7.693898677825927734e-01,4.513291716575622559e-01,5.013649463653564453e-01,9.722620844841003418e-01,1.005605340003967285e+00,5.825455188751220703e-01,1.371587395668029785e+00,1.929814964532852173e-01
3.191353976726531982e-01,3.861278295516967773e-01,1.047079801559448242e+00,8.460307121276855469e-02,2.215626835823059082e-01,-3.881725966930389404e-01,-1.595658063888549805e-01,6.929367780685424805e-01,1.046139001846313477e-02,1.836815476417541504e-01,5.883649587631225586e-01,5.285329818725585938e-01
2.300368249416351318e-01,1.560190320014953613e-01,3.798242509365081787e-01,4.762272238731384277e-01,1.405515968799591064e-01,3.629109263420104980e-02,3.355665802955627441e-01,-6.246717274188995361e-02,-7.677763700485229492e-02,8.561056852340698242e-01,-1.144737005233764648e-03,-1.587417721748352051e-01
