-6.076859235763549805e-01,3.662506937980651855e-01,7.089230418205261230e-02,4.477612972259521484e-01,5.205551385879516602e-01,1.582970917224884033e-01,2.853245437145233154e-01,3.393604457378387451e-01,6.247970461845397949e-01,1.551527231931686401e-01,5.862290859222412109e-01,-4.950104951858520508e-01
8.102263212203979492e-01,-1.059225946664810181e-01,1.775910407304763794e-01,7.609321177005767822e-02,2.999172806739807129e-01,1.631447523832321167e-01,7.122151255607604980e-01,5.494160652160644531e-01,-3.593381047248840332e-01,5.154666304588317871e-01,-3.386791944503784180e-01,2.282201796770095825e-01
4.227197766304016113e-01,1.477045893669128418e+00,9.054853320121765137e-01,3.483415246009826660e-01,6.428036093711853027e-01,1.133181333541870117e+00,5.188711881637573242e-01,6.286950707435607910e-01,1.045232892036437988e+00,2.772226333618164062e-01,6.148659586906433105e-01,1.300410777330398560e-01
-2.345479428768157959e-01,8.772819638252258301e-01,7.449644804000854492e-02,2.103328108787536621e-01,2.606587409973144531e-01,1.729089617729187012e-01,-6.428762674331665039e-01,5.680564641952514648e-01,6.273522377014160156e-01,1.190278679132461548e-01,3.257422149181365967e-01,-1.137261241674423218e-01
6.049140691757202148e-01,-6.853938698768615723e-01,-1.738913357257843018e-02,1.594247668981552124e-01,5.229359865188598633e-01,2.179087698459625244e-01,8.604909479618072510e-02,-6.413066387176513672e-02,-3.649213314056396484e-01,3.809197545051574707e-01,3.184984922409057617e-01,7.285064458847045898e-01
2.781090736389160156e-01,2.921786904335021973e-01,2.579683959484100342e-01,1.540805697441101074e-01,4.063890576362609863e-01,2.007122039794921875e-01,-7.030634582042694092e-02,3.783653378486633301e-01,4.803991913795471191e-01,5.668991208076477051e-01,3.364133238792419434e-01,6.695741415023803711e-01
6.174886822700500488e-01,1.066702246665954590e+00,2.810027301311492920e-01,4.289379715919494629e-01,1.984607726335525513e-01,8.248496055603027344e-01,4.170876443386077881e-01,1.432035565376281738e-01,5.872789621353149414e-01,2.575831115245819092e-01,1.298319399356842041e-01,4.992375373840332031e-01
9.492267668247222900e-02,8.156697750091552734e-01,-3.214613795280456543e-01,4.658654928207397461e-01,-3.717443943023681641e-01,9.769309759140014648e-01,8.837540745735168457e-01,7.504169940948486328e-01,6.746696233749389648e-01,8.919691443443298340e-01,5.012779831886291504e-01,-4.145994186401367188e-01
1.067077755928039551e+00,4.112042784690856934e-01,7.651913762092590332e-01,1.580232977867126465e-01,8.990940451622009277e-01,7.377589941024780273e-01,8.460538983345031738e-01,9.396015405654907227e-01,3.155708014965057373e-01,1.311129808425903320e+00,5.329028367996215820e-01,1.068487167358398438e+00
7.017813920974731445e-01,-8.184401392936706543e-01,-2.033497393131256104e-01,3.173009753227233887e-01,5.566856265068054199e-01,1.724275350570678711e-01,2.827316522598266602e-02,-5.202671885490417480e-02,-5.458125472068786621e-01,4.824879765510559082e-01,2.276225090026855469e-01,6.365538835525512695e-01
9.915232658386230469e-05,1.306291669607162476e-01,-2.367997765541076660e-01,8.410140872001647949e-02,2.797167897224426270e-01,-7.148802280426025391e-02,3.805962800979614258e-01,2.847577333450317383e-01,2.276294231414794922e-01,7.293492555618286133e-01,1.578697562217712402e-01,-2.921871542930603027e-01
2.742708921432495117e-01,5.755636096000671387e-02,-2.540390193462371826e-01,2.133710831403732300e-01,1.222069263458251953e-01,2.387506663799285889e-01,-4.366810917854309082e-01,1.491547524929046631e-01,1.298773288726806641e-01,5.860288441181182861e-02,1.452179849147796631e-01,5.242201089859008789e-01
9.601268172264099121e-02,1.304842233657836914e-01,4.377982616424560547e-01,5.373688042163848877e-02,7.923949956893920898e-01,3.954071998596191406e-01,5.699662566184997559e-01,3.407488763332366943e-01,1.297715306282043457e-01,5.881938934326171875e-01,1.323881149291992188e-01,8.932785689830780029e-02
-8.087457418441772461e-01,6.367869973182678223e-01,7.100536227226257324e-01,2.987205386161804199e-01,8.592280745506286621e-01,3.596422970294952393e-01,-2.775214910507202148e-01,-6.006070971488952637e-02,6.286112070083618164e-01,-4.334280490875244141e-01,2.561830282211303711e-01,-6.196439266204833984e-01
8.289952278137207031e-01,5.015956759452819824e-01,8.062083125114440918e-01,3.583878874778747559e-01,5.578737258911132812e-01,1.399024248123168945e+00,1.798769384622573853e-01,5.199273824691772461e-01,8.108024001121520996e-01,8.523477613925933838e-02,1.041833519935607910e+00,1.076828718185424805e+00
2.513196170330047607e-01,1.981498897075653076e-01,-1.470110714435577393e-01,3.664493560791015625e-01,-4.274934530258178711e-02,-4.890630841255187988e-01,7.014749944210052490e-02,7.466100454330444336e-01,1.339669525623321533e-01,4.058720171451568604e-02,1.299789845943450928e-01,1.159254387021064758e-01
5.767908692359924316e-01,5.141276121139526367e-01,6.609112024307250977e-01,2.693430185317993164e-01,3.809128701686859131e-01,1.176951885223388672e+00,3.560313284397125244e-01,1.487590074539184570e-01,7.979820966720581055e-01,3.462504148483276367e-01,1.303666830062866211e-01,7.418974637985229492e-01
5.948550105094909668e-01,1.458393812179565430e+00,3.208455443382263184e-01,3.227710723876953125e-01,2.504333853721618652e-01,7.291595935821533203e-01,9.906952381134033203e-01,2.561830580234527588e-01,8.242949843406677246e-01,7.166950702667236328e-01,1.529702842235565186e-01,2.012525945901870728e-01
5.770840644836425781e-01,5.700147747993469238e-01,1.957210898399353027e-02,9.615152478218078613e-01,4.141420125961303711e-03,8.578000068664550781e-01,4.932335019111633301e-01,3.376760780811309814e-01,1.198225766420364380e-01,-1.216237246990203857e-02,2.309404313564300537e-01,3.607587218284606934e-01
9.237743616104125977e-01,2.790249586105346680e-01,4.976398348808288574e-01,5.103154182434082031e-01,3.947390615940093994e-01,6.840336322784423828e-01,5.260966420173645020e-01,7.629255056381225586e-01,4.930611252784729004e-01,-2.658135890960693359e-01,4.840584099292755127e-01,6.112667322158813477e-01
7.596660256385803223e-01,2.567923367023468018e-01,5.992991924285888672e-01,7.163539528846740723e-01,3.098570704460144043e-01,1.229298353195190430e+00,1.650007069110870361e-01,-5.753326416015625000e-02,1.262221187353134155e-01,-3.336190581321716309e-01,3.510003387928009033e-01,8.849278688430786133e-01
9.011406898498535156e-01,6.707164645195007324e-01,5.374826192855834961e-01,4.041485190391540527e-01,4.467116594314575195e-01,5.883436799049377441e-01,1.099704146385192871e+00,8.759050369262695312e-01,7.300771474838256836e-01,1.932983845472335815e-01,5.071967244148254395e-01,3.132817745208740234e-01
9.609526395797729492e-02,1.343317180871963501e-01,3.111463487148284912e-01,1.563864946365356445e-01,6.613878011703491211e-01,1.520670652389526367e-01,-1.201461106538772583e-01,3.547710776329040527e-01,1.325535923242568970e-01,4.413447380065917969e-01,4.990227222442626953e-01,9.056025743484497070e-02
3.345197439193725586e-01,2.509348988533020020e-01,4.947943985462188721e-01,2.235397994518280029e-01,1.070715904235839844e+00,3.076094388961791992e-01,1.760654151439666748e-02,7.206406593322753906e-01,7.899938225746154785e-01,1.247485399246215820e+00,2.041957080364227295e-01,4.624697566032409668e-01
2.682304978370666504e-01,1.156796365976333618e-01,-2.734934389591217041e-01,1.308160424232482910e-01,2.690175771713256836e-01,-2.519546151161193848e-01,3.516778945922851562e-01,-1.774093508720397949e-02,-8.838437497615814209e-02,8.808171749114990234e-01,3.712707012891769409e-02,1.617717742919921875e-01
-9.453204274177551270e-02,4.003801941871643066e-01,4.498464167118072510e-01,3.210768699645996094e-01,3.667502999305725098e-01,1.273798644542694092e-01,-1.352726668119430542e-01,1.486065089702606201e-01,1.395015269517898560e-01,-5.061553120613098145e-01,-2.148842811584472656e-01,-4.807516336441040039e-01
