-7.052893638610839844e-01,5.541794300079345703e-01,-3.683366179466247559e-01,3.926048576831817627e-01,1.309444159269332886e-01,1.202950179576873779e-01,2.894830107688903809e-01,1.181521892547607422e+00,6.911121606826782227e-01,3.683621585369110107e-01,7.925056815147399902e-01,-3.131641447544097900e-02
1.739185452461242676e-01,1.539310365915298462e-01,2.376634031534194946e-01,8.573693633079528809e-01,-1.679176241159439087e-01,1.243768632411956787e-01,1.291486024856567383e-01,5.573171377182006836e-01,-3.933930695056915283e-01,5.287609696388244629e-01,2.253015041351318359e-01,-1.026125252246856689e-02
1.747195273637771606e-01,2.693393230438232422e-01,-8.499674201011657715e-01,-1.331028342247009277e-01,2.839159369468688965e-01,1.033747568726539612e-01,1.815044283866882324e-01,2.838703989982604980e-01,5.206672549247741699e-01,6.750093400478363037e-02,6.230963468551635742e-01,6.554852724075317383e-01
8.325889706611633301e-02,5.041463375091552734e-01,-4.776255488395690918e-01,7.929562330245971680e-01,-1.013706624507904053e-02,3.489369750022888184e-01,2.737977802753448486e-01,9.328374862670898438e-01,6.847252845764160156e-01,5.204272270202636719e-01,2.774679660797119141e-01,3.653692901134490967e-01
-3.799583017826080322e-01,5.328985452651977539e-01,6.312911212444305420e-02,2.167033255100250244e-01,-2.181992977857589722e-01,1.856160759925842285e-01,3.314696252346038818e-01,1.002292394638061523e+00,1.249113082885742188e+00,2.178678214550018311e-01,-8.126450777053833008e-01,-7.678041458129882812e-01
8.477833271026611328e-01,1.125762820243835449e+00,9.496279358863830566e-01,7.622538208961486816e-01,6.532621979713439941e-01,-4.051162302494049072e-02,-3.131696581840515137e-01,1.768406271934509277e+00,9.533166885375976562e-01,2.884469926357269287e-02,9.045537710189819336e-01,1.048341691493988037e-01
6.779482364654541016e-01,-4.590828120708465576e-01,-3.616690039634704590e-01,-1.368046402931213379e-01,1.203471645712852478e-01,3.027280867099761963e-01,4.020372629165649414e-01,5.752298235893249512e-02,-2.643430233001708984e-02,9.227868914604187012e-02,3.536341190338134766e-01,4.338756799697875977e-01
5.360114574432373047e-01,8.411929607391357422e-01,9.539274573326110840e-01,6.323580741882324219e-01,4.799916148185729980e-01,6.028218567371368408e-02,1.516463458538055420e-01,6.996079683303833008e-01,1.013511896133422852e+00,-2.572146058082580566e-02,1.222928643226623535e+00,3.752910792827606201e-01
7.224431037902832031e-01,6.488382816314697266e-01,1.306269168853759766e+00,8.217363953590393066e-01,2.522487640380859375e-01,7.779265940189361572e-02,4.875150918960571289e-01,9.928359389305114746e-01,4.122323989868164062e-01,3.659143447875976562e-01,6.748387813568115234e-01,5.814487934112548828e-01
9.050779342651367188e-01,1.052690982818603516e+00,5.079445838928222656e-01,1.341401636600494385e-01,2.429044991731643677e-01,-4.171847105026245117e-01,1.172530293464660645e+00,9.756205677986145020e-01,2.940770387649536133e-01,-3.527039885520935059e-01,6.295429468154907227e-01,5.565653443336486816e-01
1.318998336791992188e+00,6.502600312232971191e-01,6.450671553611755371e-01,2.005961537361145020e-01,3.893035650253295898e-01,2.320410013198852539e-01,4.984776079654693604e-01,1.283176302909851074e+00,1.465978920459747314e-01,3.413706123828887939e-01,3.324037492275238037e-01,1.782810091972351074e-01
5.641237497329711914e-01,1.429459691047668457e+00,5.566400289535522461e-01,2.273701131343841553e-01,3.612576127052307129e-01,-6.951289176940917969e-01,3.462556600570678711e-01,1.249794602394104004e+00,9.802018404006958008e-01,-5.969433784484863281e-01,6.049902439117431641e-01,1.082929074764251709e-01
8.517677783966064453e-01,5.458295345306396484e-01,1.017226099967956543e+00,3.471342623233795166e-01,3.720670342445373535e-01,2.448543012142181396e-01,7.264667749404907227e-01,5.798931717872619629e-01,3.467741608619689941e-01,2.501906156539916992e-01,7.282495498657226562e-01,4.783912301063537598e-01
-5.543831586837768555e-01,5.199048519134521484e-01,4.365063905715942383e-01,3.886961638927459717e-01,-9.246507287025451660e-02,1.738760173320770264e-01,6.558823585510253906e-02,1.200090169906616211e+00,7.878370285034179688e-01,4.310625493526458740e-01,1.519665718078613281e-01,-5.319851636886596680e-01
5.499017238616943359e-01,1.824207305908203125e-01,-1.192636638879776001e-01,4.222775101661682129e-01,1.435988098382949829e-01,7.327204942703247070e-01,6.880562901496887207e-01,1.304123699665069580e-01,1.153008103370666504e+00,3.240032792091369629e-01,8.785868883132934570e-01,4.883287250995635986e-01
1.776107549667358398e-01,2.339149713516235352e-01,2.563655972480773926e-01,5.739459395408630371e-01,-6.886930763721466064e-02,-6.621889770030975342e-03,2.851884365081787109e-01,1.176160693168640137e+00,2.480167150497436523e-02,5.949301123619079590e-01,5.472974777221679688e-01,-2.081787884235382080e-01
-2.116139233112335205e-01,3.638804852962493896e-01,6.290107369422912598e-01,-3.922060728073120117e-01,-2.394324690103530884e-01,6.487025320529937744e-02,1.634931713342666626e-01,6.879866123199462891e-02,9.174436330795288086e-01,1.336035877466201782e-02,-6.857939958572387695e-01,-1.038342237472534180e+00
