-7.994024753570556641e+00,-1.628128588199615479e-01,1.000149846076965332e+00,-6.762760162353515625e+00,1.345634460449218750e-03,1.000862121582031250e+00,-2.917292594909667969e+00,-3.912825822830200195e+00,-6.214306831359863281e+00,-1.210951566696166992e+00,-9.089562296867370605e-02,-3.812425136566162109e+00
-3.769048750400543213e-01,-5.439541816711425781e+00,-7.278821945190429688e+00,-1.007320404052734375e+00,-6.012988090515136719e-01,-1.649926662445068359e+00,-3.094364404678344727e-01,1.000994205474853516e+00,-2.947842359542846680e+00,2.235293388366699219e-03,-4.826528549194335938e+00,-3.600180149078369141e+00
-6.830599308013916016e+00,-5.893583297729492188e+00,-2.703507184982299805e+00,-3.040627717971801758e+00,9.958102703094482422e-01,-1.089208602905273438e+00,-4.158056735992431641e+00,-2.961826324462890625e+00,-4.709956169128417969e+00,-1.823414802551269531e+00,-3.108590841293334961e-03,-5.912058353424072266e+00
1.001187682151794434e+00,-2.436018466949462891e+00,-3.627178668975830078e+00,-3.186178207397460938e-01,-1.480580091476440430e+00,-1.822515249252319336e+00,2.236068248748779297e-04,7.874965667724609375e-04,-4.333362579345703125e-01,-7.142134904861450195e-01,-2.728369235992431641e+00,-5.825459957122802734e-01
-3.538626432418823242e+00,-9.463292121887207031e+00,-7.386835098266601562e+00,-1.168741583824157715e-01,1.000010013580322266e+00,-2.528386116027832031e+00,-3.280859947204589844e+00,-4.732828140258789062e-01,-3.486574888229370117e+00,-1.233371257781982422e+00,-2.486267089843750000e+00,-6.536301612854003906e+00
-2.476954907178878784e-01,-6.690230369567871094e+00,-7.854403495788574219e+00,-1.501827836036682129e-01,-3.696655035018920898e-01,-2.194751262664794922e+00,-7.701505422592163086e-01,9.998824596405029297e-01,-2.477080345153808594e+00,-2.903687357902526855e-01,-4.511923789978027344e+00,-4.054678440093994141e+00
-4.277703285217285156e+00,-6.159297190606594086e-04,-1.758207082748413086e+00,-5.751281261444091797e+00,-8.756360411643981934e-01,9.943868517875671387e-01,-3.553096055984497070e-01,-1.466885089874267578e+00,-5.255598068237304688e+00,1.585841178894042969e-03,-3.006902217864990234e+00,-2.428205490112304688e+00
-3.891754522919654846e-02,-2.063576459884643555e+00,-1.085724830627441406e+00,1.073598861694335938e-03,-1.065450429916381836e+00,-1.819769382476806641e+00,-1.023477792739868164e+00,-9.489561915397644043e-01,1.006739735603332520e+00,-1.424731969833374023e+00,-4.903372526168823242e-01,-1.404300928115844727e-01
-2.915488958358764648e+00,9.985076785087585449e-01,-1.223862171173095703e-03,-4.157546520233154297e+00,-1.323700428009033203e+00,1.191794872283935547e-03,-7.481793761253356934e-01,-1.961840987205505371e+00,-2.983894109725952148e+00,-7.665459513664245605e-01,-1.498128771781921387e+00,-8.520621061325073242e-01
-4.907250404357910156e+00,-2.622536897659301758e+00,2.837538719177246094e-03,-2.662629604339599609e+00,-1.139360666275024414e-01,-1.083738446235656738e+00,-3.125980854034423828e+00,-3.347137689590454102e+00,-2.517544507980346680e+00,-2.113469600677490234e+00,1.011381626129150391e+00,-2.888570785522460938e+00
-1.047058105468750000e-01,-8.155395835638046265e-02,-9.471344947814941406e-02,-1.216383457183837891e+00,-1.577108740806579590e+00,-9.464686512947082520e-01,1.208961009979248047e-03,-9.959921836853027344e-01,-3.291815519332885742e-02,-9.378973245620727539e-01,-1.145846486091613770e+00,9.996565580368041992e-01
-2.066623419523239136e-01,-3.214684780687093735e-03,-2.254813909530639648e-02,-1.319959282875061035e+00,-1.587360262870788574e+00,-9.200121760368347168e-01,-3.046262264251708984e-02,-1.048561453819274902e+00,-1.131241321563720703e-01,-9.490863084793090820e-01,-1.148431539535522461e+00,9.975787401199340820e-01
-1.004077792167663574e+00,3.421851433813571930e-04,-2.611145734786987305e+00,-3.536812067031860352e+00,-1.694392800331115723e+00,1.222848892211914062e-03,1.001051187515258789e+00,-4.774439334869384766e-01,-2.885843276977539062e+00,-3.273141384124755859e-02,-3.538572788238525391e+00,-5.563788414001464844e-01
-2.045397996902465820e+00,-7.106716185808181763e-02,9.997764825820922852e-01,-2.015263557434082031e+00,-1.136234760284423828e+00,-8.322559595108032227e-01,-1.308372497558593750e+00,-2.095445632934570312e+00,-9.492437839508056641e-01,-1.391003370285034180e+00,-9.622782468795776367e-03,-7.939338684082031250e-05
-3.449740171432495117e+00,-9.728177070617675781e+00,-7.767135620117187500e+00,-5.671977996826171875e-04,1.009800672531127930e+00,-2.662085771560668945e+00,-3.303926467895507812e+00,-4.944279193878173828e-01,-3.494027376174926758e+00,-1.297579407691955566e+00,-2.505378723144531250e+00,-6.750673770904541016e+00
-3.026616334915161133e+00,-4.762104988098144531e+00,-8.202789306640625000e+00,-4.395447731018066406e+00,-2.782480716705322266e-01,-6.020069122314453125e-05,-8.840036392211914062e-02,1.000297546386718750e+00,-6.799226760864257812e+00,9.997416734695434570e-01,-6.623775482177734375e+00,-5.448872089385986328e+00
-4.244048118591308594e+00,-8.356344223022460938e+00,-4.737187385559082031e+00,-3.823250532150268555e-02,9.914815425872802734e-01,-2.552763223648071289e+00,-3.966828823089599609e+00,-1.792225837707519531e+00,-2.396118402481079102e+00,-2.047803401947021484e+00,-2.999134957790374756e-01,-5.653744697570800781e+00
9.993572831153869629e-01,-2.820141553878784180e+00,-3.727431297302246094e+00,1.008689403533935547e-03,-1.341842174530029297e+00,-2.097261905670166016e+00,-3.891431689262390137e-01,-3.827035427093505859e-02,8.524060249328613281e-04,-8.971253633499145508e-01,-2.405349969863891602e+00,-8.864420652389526367e-01
