-2.293122529983520508e+00,-1.860436320304870605e+00,-4.196453094482421875e+00,8.083879947662353516e-07,9.999204874038696289e-01,-1.314036250114440918e+00,-1.637279868125915527e+00,-1.145008802413940430e+00,-3.591719627380371094e+00,-1.741382122039794922e+00,1.075863838195800781e-04,-4.544780254364013672e+00
4.771351814270019531e-05,-2.678562164306640625e+00,-5.733813285827636719e+00,-1.882913336157798767e-02,-6.391264200210571289e-01,-1.394498944282531738e+00,-2.006538808345794678e-01,9.999135136604309082e-01,-3.129115819931030273e+00,-1.578780174255371094e+00,-2.026557207107543945e+00,-3.684617996215820312e+00
-2.761031627655029297e+00,-1.753258109092712402e+00,-1.931890845298767090e+00,-5.441266059875488281e+00,-2.576004028320312500e+00,9.999754428863525391e-01,-1.295226812362670898e-01,-1.198972940444946289e+00,-4.577566623687744141e+00,-1.254648447036743164e+00,-2.449022531509399414e+00,-2.152674674987792969e+00
-7.063379883766174316e-02,-7.340450286865234375e-01,-5.788091421127319336e-01,-7.421925663948059082e-02,-1.451121568679809570e+00,-1.142618417739868164e+00,-6.096056103706359863e-01,-6.969993710517883301e-01,9.997139573097229004e-01,-6.526708602905273438e-05,-1.155325293540954590e+00,-5.893251299858093262e-02
-3.109264612197875977e+00,9.997453689575195312e-01,-2.192868292331695557e-01,-4.542078018188476562e+00,-2.649306774139404297e+00,-3.989150524139404297e-01,-8.909319043159484863e-01,-4.071600437164306641e+00,-2.414118766784667969e+00,-2.481734514236450195e+00,-9.255993366241455078e-02,-9.806552529335021973e-01
-3.827474594116210938e+00,-3.755799531936645508e-01,6.362795829772949219e-05,-1.783652782440185547e+00,1.100301742553710938e-04,-7.012256979942321777e-01,-2.295697927474975586e+00,-3.964014530181884766e+00,-2.476293802261352539e+00,-1.343059062957763672e+00,9.998984932899475098e-01,-2.127864837646484375e+00
-9.933462142944335938e-01,1.968145370483398438e-04,4.538893699645996094e-05,-2.645567893981933594e+00,-3.553630352020263672e+00,-9.123072624206542969e-01,-1.873135566711425781e-01,-2.606419086456298828e+00,-1.588230729103088379e-01,-1.481088161468505859e+00,-1.245509386062622070e+00,1.000073790550231934e+00
-7.801300287246704102e-01,-1.817739009857177734e-01,-5.715578794479370117e-03,-2.500494480133056641e+00,-3.335658550262451172e+00,-7.416949272155761719e-01,-2.183270454406738281e-01,-2.108510255813598633e+00,-2.671498060226440430e-02,-1.182597160339355469e+00,-1.496281504631042480e+00,9.999967813491821289e-01
-1.043733716011047363e+00,-1.367330551147460938e-04,-2.376481294631958008e+00,-5.716650485992431641e+00,-4.660551548004150391e+00,1.776218414306640625e-05,1.000017166137695312e+00,-1.642617225646972656e+00,-2.973663330078125000e+00,-2.591509580612182617e+00,-2.543816566467285156e+00,-4.996050894260406494e-01
-2.540734529495239258e+00,-4.300689697265625000e-02,1.000021338462829590e+00,-2.153243541717529297e+00,-1.875144124031066895e+00,-7.865278720855712891e-01,-1.466864705085754395e+00,-3.589860439300537109e+00,-5.695498585700988770e-01,-1.006306171417236328e+00,-7.141095399856567383e-02,-6.998872756958007812e-02
-2.162772178649902344e+00,-3.124282836914062500e+00,-5.630221366882324219e+00,-1.207650005817413330e-01,1.000062584877014160e+00,-1.001984596252441406e+00,-1.179525613784790039e+00,-3.124099969863891602e-02,-4.814498424530029297e+00,-1.749089479446411133e+00,-8.292720317840576172e-01,-5.275553226470947266e+00
-5.211263298988342285e-01,-3.079435348510742188e+00,-2.120617866516113281e+00,-1.338301599025726318e-01,-1.072329878807067871e-01,-2.700334191322326660e-01,-1.051100254058837891e+00,9.999645352363586426e-01,-1.818292379379272461e+00,1.000039339065551758e+00,-2.277656793594360352e+00,-2.312717914581298828e+00
-2.357444047927856445e+00,-2.537988662719726562e+00,-2.960112094879150391e+00,9.749084711074829102e-06,9.998813867568969727e-01,-8.253666162490844727e-01,-1.860032796859741211e+00,-9.007826447486877441e-01,-3.250616788864135742e+00,-6.591535210609436035e-01,-4.666484594345092773e-01,-3.856622695922851562e+00
9.997236728668212891e-01,-7.348645925521850586e-01,-3.112580299377441406e+00,-5.688518285751342773e-06,-2.483894348144531250e+00,-2.141077995300292969e+00,-5.139082670211791992e-02,-6.221169233322143555e-01,-9.120702743530273438e-04,-1.679456710815429688e+00,-1.631189823150634766e+00,-6.441299319267272949e-01
