4.345802068710327148e-01,4.525716900825500488e-01,4.184855818748474121e-01,5.614631772041320801e-01,6.245186328887939453e-01,5.671809911727905273e-01,1.064625829458236694e-01,2.605590820312500000e-01,5.746104717254638672e-01,6.546549201011657715e-01,4.963010549545288086e-01,2.592766880989074707e-01
4.027987122535705566e-01,3.510802388191223145e-01,3.267676830291748047e-01,-3.933140933513641357e-01,5.670200586318969727e-01,1.363480091094970703e-02,3.372385501861572266e-01,5.100420713424682617e-01,2.042195796966552734e-01,2.423607259988784790e-01,5.065689086914062500e-01,2.426821291446685791e-01
6.335923820734024048e-02,4.855585992336273193e-01,5.456678867340087891e-01,1.452703475952148438e+00,6.214421391487121582e-01,1.187161684036254883e+00,5.763924121856689453e-01,7.793656587600708008e-01,1.137019872665405273e+00,8.797687292098999023e-01,4.810018241405487061e-01,6.328856348991394043e-01
5.607551336288452148e-01,5.707907676696777344e-01,6.232376098632812500e-01,8.549588918685913086e-01,7.351332902908325195e-01,3.243069946765899658e-01,4.018771052360534668e-01,5.754845142364501953e-01,3.658069670200347900e-01,4.045821428298950195e-01,7.112315893173217773e-01,7.114701271057128906e-01
2.176846861839294434e-01,1.711629033088684082e-01,7.399818301200866699e-02,8.870208263397216797e-02,-1.655724048614501953e-01,6.715610623359680176e-02,2.597768902778625488e-01,-3.629324734210968018e-01,1.847116649150848389e-01,-4.961336851119995117e-01,1.855120360851287842e-01,3.370975852012634277e-01
4.037210941314697266e-01,4.745014011859893799e-01,3.560866415500640869e-01,9.643926620483398438e-01,5.294758677482604980e-01,3.546793162822723389e-01,5.871085524559020996e-01,8.154829740524291992e-01,7.240194082260131836e-01,5.384667515754699707e-01,5.891165733337402344e-01,5.833652019500732422e-01
2.683630287647247314e-01,1.503931879997253418e-01,3.559902310371398926e-03,7.066618800163269043e-01,-1.400709152221679688e-05,-4.468816816806793213e-01,4.827736020088195801e-01,5.634202957153320312e-01,7.486579418182373047e-01,-3.532919287681579590e-01,-1.688301563262939453e-05,7.722368240356445312e-01
6.396997570991516113e-01,4.575257003307342529e-01,2.785123884677886963e-02,2.828350663185119629e-02,4.971342682838439941e-01,5.413520336151123047e-02,3.306874632835388184e-01,1.803169995546340942e-01,4.070952534675598145e-02,3.306657075881958008e-01,6.517784595489501953e-01,6.805027127265930176e-01
1.572826951742172241e-01,5.670666694641113281e-03,-2.038029730319976807e-01,-1.363246142864227295e-01,5.818557739257812500e-01,5.018297433853149414e-01,-1.974186301231384277e-02,-6.765082478523254395e-03,-1.588463783264160156e-05,4.867557883262634277e-01,2.435890585184097290e-01,1.175288707017898560e-01
1.399511098861694336e-01,2.365333735942840576e-01,3.118993639945983887e-01,6.018275022506713867e-01,1.982706487178802490e-01,2.453271299600601196e-01,-3.670498728752136230e-02,2.661751210689544678e-02,6.894886493682861328e-01,4.701659083366394043e-02,6.327678263187408447e-02,7.249983549118041992e-01
-4.414588212966918945e-03,6.462666392326354980e-02,-1.764084100723266602e-01,1.252581715583801270e+00,6.150124967098236084e-02,6.293444633483886719e-01,3.724129199981689453e-01,9.648884534835815430e-01,1.074411988258361816e+00,4.034100770950317383e-01,-2.376830279827117920e-01,3.886643648147583008e-01
5.768218040466308594e-01,4.067850112915039062e-01,5.116786360740661621e-01,1.763541996479034424e-01,6.826248168945312500e-01,-3.456392884254455566e-02,9.395407140254974365e-02,6.243532896041870117e-02,1.549904346466064453e-01,1.389813125133514404e-01,7.311815023422241211e-01,6.552392840385437012e-01
1.088294535875320435e-01,9.336255490779876709e-02,-7.042050361633300781e-02,1.172431468963623047e+00,1.655475348234176636e-01,1.034596264362335205e-01,3.932398557662963867e-01,7.618299722671508789e-01,4.263642430305480957e-01,1.428459584712982178e-01,-1.951739788055419922e-01,4.435390830039978027e-01
3.200488984584808350e-01,3.341361880302429199e-01,6.969147920608520508e-01,4.955083131790161133e-03,9.218515157699584961e-01,6.371303200721740723e-01,2.709639668464660645e-01,3.567017018795013428e-01,4.169821739196777344e-03,3.906481862068176270e-01,7.107380628585815430e-01,1.796498894691467285e-03
-1.615350395441055298e-01,3.270787000656127930e-02,2.190798223018646240e-01,3.341802358627319336e-01,7.184996008872985840e-01,1.116869330406188965e+00,-1.010435670614242554e-01,2.264415174722671509e-01,1.544170081615447998e-01,4.584636092185974121e-01,1.449841558933258057e-01,-1.737712174654006958e-01
5.815111100673675537e-02,1.141322702169418335e-01,1.779198646545410156e-05,5.544717311859130859e-01,-1.087784767150878906e-05,6.174974441528320312e-01,1.702432036399841309e-01,-1.645228564739227295e-01,-1.375820338726043701e-01,4.231929779052734375e-06,-9.645074605941772461e-03,8.399784564971923828e-03
1.285113245248794556e-01,3.094125390052795410e-01,2.205236703157424927e-01,7.434689998626708984e-01,2.601823806762695312e-01,3.467696607112884521e-01,2.576427459716796875e-01,6.930381059646606445e-04,7.554351091384887695e-01,-1.060454547405242920e-02,2.590039074420928955e-01,5.072034001350402832e-01
1.729508489370346069e-02,3.099773228168487549e-01,2.280263155698776245e-01,7.088965773582458496e-01,-1.246069371700286865e-01,3.155855238437652588e-01,2.955469489097595215e-01,9.665787220001220703e-03,5.682619810104370117e-01,-5.254493653774261475e-02,3.084533214569091797e-01,4.402715861797332764e-01
5.520816445350646973e-01,6.167168617248535156e-01,6.223500967025756836e-01,7.994137406349182129e-01,7.292351722717285156e-01,4.677206277847290039e-01,4.302160739898681641e-01,5.738093852996826172e-01,6.409214735031127930e-01,4.511093497276306152e-01,7.670539617538452148e-01,6.561017632484436035e-01
1.892402470111846924e-01,4.599158763885498047e-01,2.251619398593902588e-01,6.597791314125061035e-01,5.439195036888122559e-02,5.142312645912170410e-01,6.625570356845855713e-03,1.216432303190231323e-01,7.204157114028930664e-01,1.052781939506530762e-03,2.865029275417327881e-01,5.490904450416564941e-01
-2.988424897193908691e-02,1.891313940286636353e-01,2.277490198612213135e-01,9.823220968246459961e-01,1.588360667228698730e-01,8.889267444610595703e-01,-4.382833838462829590e-03,3.698788583278656006e-01,8.904490470886230469e-01,5.086380839347839355e-01,-2.012965381145477295e-01,3.456391692161560059e-01
1.360416710376739502e-01,3.529973030090332031e-01,6.946517527103424072e-02,9.336519241333007812e-01,1.234392970800399780e-01,9.638686180114746094e-01,6.638899445533752441e-02,3.221386373043060303e-01,8.250877857208251953e-01,4.365724325180053711e-01,1.801626533269882202e-01,3.533414602279663086e-01
5.805287361145019531e-01,3.560382127761840820e-01,-4.019555449485778809e-02,-6.642315387725830078e-01,4.928129315376281738e-01,4.801828265190124512e-01,2.873315215110778809e-01,2.320655137300491333e-01,3.885650038719177246e-01,5.677002072334289551e-01,5.856751203536987305e-01,4.534782767295837402e-01
6.764987111091613770e-01,5.602679252624511719e-01,5.360549688339233398e-01,4.184727668762207031e-01,4.679605960845947266e-01,-7.215468883514404297e-01,6.974692344665527344e-01,4.140147566795349121e-01,3.982653617858886719e-01,-2.182353287935256958e-01,8.267827033996582031e-01,9.669376611709594727e-01
9.936521202325820923e-02,3.655706048011779785e-01,7.027109861373901367e-01,-3.068059682846069336e-03,8.689938783645629883e-01,6.038387417793273926e-01,3.243666887283325195e-01,3.663663566112518311e-01,-4.026412963867187500e-03,4.108458757400512695e-01,8.069472312927246094e-01,-2.947349846363067627e-02
-2.290457487106323242e-03,2.823200523853302002e-01,2.187063097953796387e-01,9.869364500045776367e-01,1.401644647121429443e-01,8.470720052719116211e-01,-2.419647574424743652e-02,2.247412800788879395e-01,1.109108686447143555e+00,5.626901984214782715e-01,-1.716036498546600342e-01,3.290357589721679688e-01
1.898716837167739868e-01,1.395500898361206055e-01,-7.663118839263916016e-02,7.791215181350708008e-01,-6.998276710510253906e-02,-9.018805027008056641e-01,4.438582658767700195e-01,8.091629743576049805e-01,6.309615373611450195e-01,-3.291568756103515625e-01,-1.118440330028533936e-01,6.649172902107238770e-01
4.414499551057815552e-02,2.025820165872573853e-01,3.034009039402008057e-02,4.172142148017883301e-01,-3.165298700332641602e-02,6.555463075637817383e-01,-2.973142862319946289e-01,-4.646943509578704834e-02,4.354450106620788574e-01,1.505462229251861572e-01,-1.394283771514892578e-02,1.688687354326248169e-01
-7.187828421592712402e-02,4.482269585132598877e-01,3.745518028736114502e-01,1.363663434982299805e+00,3.011478483676910400e-01,5.951991081237792969e-01,2.934128046035766602e-01,3.732913136482238770e-01,1.138985395431518555e+00,4.329841732978820801e-01,3.819451928138732910e-01,6.103773713111877441e-01
-9.106771647930145264e-02,3.305646181106567383e-01,1.962521225214004517e-01,1.015516042709350586e+00,2.526502907276153564e-01,9.733583927154541016e-01,8.751866966485977173e-02,2.016657888889312744e-01,9.765170812606811523e-01,3.105778098106384277e-01,1.276780366897583008e-01,3.193798661231994629e-01
3.217564821243286133e-01,3.048927187919616699e-01,3.329783678054809570e-01,-4.172325134277343750e-06,8.025503158569335938e-01,1.018974900245666504e+00,2.866201996803283691e-01,4.627090096473693848e-01,-3.777444362640380859e-04,7.143635749816894531e-01,4.232389926910400391e-01,2.130390703678131104e-02
2.139803618192672729e-01,2.499839961528778076e-01,1.144904196262359619e-01,3.671959042549133301e-02,7.781594991683959961e-03,1.194670796394348145e-02,-3.296364545822143555e-01,-3.897307813167572021e-01,2.344846278429031372e-01,-3.110752701759338379e-01,2.506304979324340820e-01,5.482279658317565918e-01
3.809275031089782715e-01,4.063802063465118408e-01,4.010251760482788086e-01,6.925108432769775391e-01,8.068717718124389648e-01,5.929272770881652832e-01,3.299761414527893066e-01,4.109604954719543457e-01,-3.482332527637481689e-01,4.773290753364562988e-01,4.893423616886138916e-01,2.483283579349517822e-01
8.708993792533874512e-01,5.896797180175781250e-01,1.994673609733581543e-01,3.289089202880859375e-01,5.925912857055664062e-01,-1.473189294338226318e-01,5.115177631378173828e-01,3.406027555465698242e-01,4.864886105060577393e-01,4.794015288352966309e-01,8.656588792800903320e-01,9.474018216133117676e-01
5.804400146007537842e-02,1.155580580234527588e-02,2.433513700962066650e-01,6.213319301605224609e-02,7.260316610336303711e-01,4.902805387973785400e-01,6.908053159713745117e-02,2.546876668930053711e-02,-6.666496396064758301e-02,1.372812539339065552e-01,2.763100266456604004e-01,1.405227184295654297e-02
2.246978431940078735e-01,1.161883547902107239e-01,3.130263686180114746e-01,-8.049169778823852539e-01,6.300738453865051270e-01,5.914448499679565430e-01,-1.584987342357635498e-02,-9.594500064849853516e-03,-1.701712608337402344e-02,1.728972643613815308e-01,1.875127404928207397e-01,2.753977477550506592e-02
-1.014895737171173096e-01,-4.547482728958129883e-02,1.693709790706634521e-01,5.279027819633483887e-01,8.915932178497314453e-01,1.040621876716613770e+00,-2.045318484306335449e-02,2.238784134387969971e-01,-3.889586627483367920e-01,6.334191560745239258e-01,8.115290105342864990e-02,-3.146455287933349609e-01
5.150685310363769531e-01,3.498298525810241699e-01,5.526893138885498047e-01,1.882235705852508545e-01,7.298522591590881348e-01,-3.605693578720092773e-02,2.083364129066467285e-01,9.894272685050964355e-02,8.090646564960479736e-02,8.459860086441040039e-02,4.674964249134063721e-01,5.214633345603942871e-01
1.152109950780868530e-01,4.464652538299560547e-01,4.225708544254302979e-01,1.224887013435363770e+00,2.448809891939163208e-01,7.476117014884948730e-01,2.995570302009582520e-01,5.379915237426757812e-01,1.175419688224792480e+00,3.591446280479431152e-01,9.914923459291458130e-02,7.258608937263488770e-01
2.840429246425628662e-01,4.541241526603698730e-01,5.398716926574707031e-01,1.460726499557495117e+00,6.742997169494628906e-01,1.220453262329101562e+00,5.229896306991577148e-01,7.697010040283203125e-01,1.145216107368469238e+00,8.595710396766662598e-01,3.847926259040832520e-01,6.641556024551391602e-01
4.340287446975708008e-01,4.194280505180358887e-01,-3.119111061096191406e-04,7.543822526931762695e-01,1.082371771335601807e-01,1.325721442699432373e-01,3.808587193489074707e-01,3.047849237918853760e-01,1.020986795425415039e+00,3.874368071556091309e-01,1.977541446685791016e-01,1.017161011695861816e+00
-1.894354820251464844e-03,1.923149824142456055e-01,4.972663521766662598e-02,3.607491254806518555e-01,-1.731044948101043701e-01,6.937448978424072266e-01,8.965282142162322998e-02,-1.619597375392913818e-01,4.057936668395996094e-01,-1.749513000249862671e-01,5.418617278337478638e-02,1.492740660905838013e-01
