-1.616050601005554199e-01,7.659314274787902832e-01,6.886973381042480469e-01,6.799402236938476562e-01,1.214564681053161621e+00,7.001915574073791504e-01,4.385305047035217285e-01,5.596263408660888672e-01,9.660511612892150879e-01,6.870111227035522461e-01,6.513867378234863281e-01,4.708569049835205078e-01
4.857778549194335938e-06,3.844152688980102539e-01,7.625994086265563965e-01,1.763293743133544922e-01,6.310429573059082031e-01,8.931756019592285156e-05,8.180387020111083984e-01,-2.799242734909057617e-03,9.159006476402282715e-01,4.387953877449035645e-02,4.423879086971282959e-02,1.029949188232421875e+00
-2.033928632736206055e-01,-5.072441697120666504e-02,1.334494590759277344e+00,2.597551643848419189e-01,3.197628855705261230e-01,6.530442833900451660e-02,4.111551046371459961e-01,3.543770313262939453e-01,-1.036180555820465088e-01,7.144776582717895508e-01,3.077085018157958984e-01,-2.257838249206542969e-01
-3.506588190793991089e-02,3.312885463237762451e-01,5.092953443527221680e-01,3.097764849662780762e-01,2.719712853431701660e-01,4.516541957855224609e-05,4.180222749710083008e-03,3.468324542045593262e-01,1.017077088356018066e+00,4.941017925739288330e-01,4.067257046699523926e-02,8.294819593429565430e-01
-1.419479846954345703e-01,8.700274229049682617e-01,1.248351037502288818e-01,2.937768697738647461e-01,4.975410699844360352e-01,7.923096418380737305e-04,2.539693415164947510e-01,2.628062963485717773e-01,7.865687608718872070e-01,4.210157394409179688e-01,7.943756878376007080e-02,3.494747281074523926e-01
4.449427425861358643e-01,6.806507706642150879e-02,1.131808519363403320e+00,-1.407046616077423096e-02,3.294275701045989990e-01,-4.375307261943817139e-01,6.880378723144531250e-01,-1.754866540431976318e-01,4.711484909057617188e-01,1.667401194572448730e-02,-3.054094910621643066e-01,7.012558579444885254e-01
2.677781581878662109e-01,3.436743021011352539e-01,7.998059988021850586e-01,-1.733489930629730225e-01,-1.177381575107574463e-01,-4.218665659427642822e-01,3.476049900054931641e-01,2.932178974151611328e-01,-1.184351444244384766e-01,1.947155892848968506e-01,-3.822679519653320312e-01,5.634335279464721680e-01
-1.103319376707077026e-01,5.207992196083068848e-01,4.765695035457611084e-01,1.459991037845611572e-01,5.628184080123901367e-01,2.043059617280960083e-01,6.016658544540405273e-01,3.292374908924102783e-01,1.059793233871459961e-01,1.153939664363861084e-01,5.632597580552101135e-02,1.874644160270690918e-01
-7.227507233619689941e-02,1.140530586242675781e+00,-4.936167001724243164e-01,4.806329905986785889e-01,2.019597738981246948e-01,1.854130029678344727e-01,6.812374293804168701e-02,7.164480686187744141e-01,7.237958312034606934e-01,6.085512042045593262e-01,1.458422392606735229e-01,6.595191955566406250e-01
1.882757246494293213e-01,-6.134235858917236328e-02,1.103923678398132324e+00,-3.312751054763793945e-01,3.828252255916595459e-01,-7.180795818567276001e-02,7.054517865180969238e-01,-6.462097167968750000e-02,4.627087414264678955e-01,5.796462297439575195e-02,2.514868974685668945e-01,8.680600523948669434e-01
-2.622111439704895020e-01,1.308802723884582520e+00,-5.419515371322631836e-01,3.055206239223480225e-01,1.577957570552825928e-01,-6.305004656314849854e-02,2.240538597106933594e-04,6.875965595245361328e-01,6.907019615173339844e-01,6.264390349388122559e-01,-1.907406002283096313e-02,7.260277867317199707e-01
-3.102708160877227783e-01,7.765881419181823730e-01,5.918567180633544922e-01,1.928672492504119873e-01,9.798758029937744141e-01,4.961583018302917480e-01,1.268038868904113770e+00,4.226921498775482178e-01,8.921021223068237305e-01,6.863808631896972656e-02,5.529884099960327148e-01,1.385896444320678711e+00
3.122927844524383545e-01,5.185259580612182617e-01,1.991615891456604004e-01,-2.056046426296234131e-01,-2.021028995513916016e-01,-2.515673637390136719e-01,-7.858768105506896973e-02,5.264532566070556641e-01,-2.343501746654510498e-01,3.612982630729675293e-01,-2.877633273601531982e-01,4.482529163360595703e-01
-3.236560225486755371e-01,3.880508244037628174e-01,6.677080392837524414e-01,2.714989185333251953e-01,-1.998245716094970703e-02,1.462072134017944336e-03,1.574098169803619385e-01,7.791673541069030762e-01,-1.994848549365997314e-01,9.199008941650390625e-01,2.091968655586242676e-01,1.507692635059356689e-01
-3.288090229034423828e-02,7.066193819046020508e-01,6.413253545761108398e-01,3.009463548660278320e-01,5.949118137359619141e-01,3.291386961936950684e-01,4.736564457416534424e-01,5.068669319152832031e-01,1.131792068481445312e-01,3.045384883880615234e-01,2.480367124080657959e-01,2.530185580253601074e-01
-2.667119503021240234e-01,3.713893294334411621e-01,9.115622043609619141e-01,4.387533664703369141e-01,4.728990793228149414e-01,2.341266870498657227e-01,5.078997611999511719e-01,2.990916371345520020e-01,1.699239015579223633e-01,7.337677478790283203e-01,2.516785860061645508e-01,5.472412705421447754e-02
2.650204598903656006e-01,4.995703697204589844e-01,3.127519786357879639e-01,-1.738671958446502686e-01,5.149279832839965820e-01,1.901874504983425140e-02,1.503816545009613037e-01,-2.242210507392883301e-02,8.159675002098083496e-01,2.250805944204330444e-01,9.002137929201126099e-02,7.775536775588989258e-01
-2.235531806945800781e-03,3.071775734424591064e-01,5.913488864898681641e-01,3.287783563137054443e-01,6.394428610801696777e-01,2.933008968830108643e-01,-4.668266177177429199e-01,3.509197235107421875e-01,3.736023306846618652e-01,5.895305871963500977e-01,8.975640684366226196e-02,9.536743164062500000e-07
-2.986077070236206055e-01,1.004306197166442871e+00,-1.829754710197448730e-01,5.283005237579345703e-01,1.395052671432495117e-01,2.655129432678222656e-01,2.886781692504882812e-01,5.161600112915039062e-01,3.539541363716125488e-02,3.930760622024536133e-01,-1.953970789909362793e-01,2.165818214416503906e-02
-1.823233813047409058e-01,3.746631145477294922e-01,6.790364384651184082e-01,5.933513641357421875e-01,5.711806416511535645e-01,5.474938154220581055e-01,-1.535622477531433105e-01,7.371118068695068359e-01,5.564484596252441406e-01,7.071915268898010254e-01,4.767621755599975586e-01,4.865881800651550293e-01
-1.602909117937088013e-01,6.533443927764892578e-01,6.738142967224121094e-01,-5.751100927591323853e-02,2.236467897891998291e-01,2.290655672550201416e-02,6.545291543006896973e-01,5.165923237800598145e-01,4.177117347717285156e-01,1.503595411777496338e-01,-1.932680606842041016e-05,1.012166500091552734e+00
-1.047388017177581787e-01,6.078547239303588867e-02,1.127747058868408203e+00,1.229203641414642334e-01,5.675525665283203125e-01,-1.845755279064178467e-01,1.900258213281631470e-01,-1.068092882633209229e-01,1.079849958419799805e+00,3.065663278102874756e-01,-2.573210000991821289e-02,5.194374918937683105e-01
-1.338982284069061279e-01,8.541858196258544922e-01,6.436283588409423828e-01,2.269268631935119629e-01,9.743510484695434570e-01,4.672319293022155762e-01,1.307699918746948242e+00,3.605049848556518555e-01,8.505958914756774902e-01,1.574307978153228760e-01,5.624159574508666992e-01,1.399073243141174316e+00
-2.986829876899719238e-01,9.834059476852416992e-01,-2.816702127456665039e-01,4.778498113155364990e-01,2.507157921791076660e-01,2.800007462501525879e-01,9.243938326835632324e-02,6.006940603256225586e-01,4.210078716278076172e-02,2.604071497917175293e-01,-1.374191641807556152e-01,3.749835491180419922e-02
-1.054072529077529907e-01,6.515514850616455078e-01,1.478599607944488525e-01,3.081654608249664307e-01,6.832109689712524414e-01,2.448183596134185791e-01,5.421008467674255371e-01,2.489104866981506348e-01,8.209009170532226562e-01,2.911881506443023682e-01,4.306741058826446533e-02,3.599305152893066406e-01
-2.672560513019561768e-01,2.297717928886413574e-01,7.229755520820617676e-01,5.536718964576721191e-01,8.402693271636962891e-02,2.636811733245849609e-01,-2.247442007064819336e-01,4.956434071063995361e-01,-5.024030804634094238e-02,7.000967264175415039e-01,-5.011558532714843750e-04,-7.529890537261962891e-02
-9.620001167058944702e-02,1.128733158111572266e+00,2.183928787708282471e-01,4.799445867538452148e-01,7.480479478836059570e-01,4.979609549045562744e-01,5.704011917114257812e-01,4.515815377235412598e-01,3.867211639881134033e-01,3.238286375999450684e-01,1.920067965984344482e-01,5.335265398025512695e-01
2.168798744678497314e-01,9.096368551254272461e-01,-6.481403112411499023e-02,2.232294380664825439e-01,3.675926923751831055e-01,2.595664858818054199e-01,-2.545347809791564941e-02,5.743166208267211914e-01,-1.324397921562194824e-01,3.744130432605743408e-01,-7.256438583135604858e-02,7.647579908370971680e-02
-4.858002364635467529e-01,1.063953757286071777e+00,1.125226020812988281e-01,-3.060176968574523926e-04,2.685582637786865234e-02,1.989356130361557007e-01,4.737011492252349854e-01,1.107168316841125488e+00,4.515489339828491211e-01,4.524909257888793945e-01,3.165747523307800293e-01,1.450081706047058105e+00
-7.898026704788208008e-02,-2.537351548671722412e-01,1.382520556449890137e+00,1.713704466819763184e-01,5.073400735855102539e-01,2.024741917848587036e-01,8.824354410171508789e-02,3.087208569049835205e-01,2.034360170364379883e-02,4.224146604537963867e-01,2.512218952178955078e-01,9.050732851028442383e-02
1.194333732128143311e-01,4.786744713783264160e-01,5.705168247222900391e-01,4.313452914357185364e-02,1.326365917921066284e-01,-2.615016698837280273e-01,5.072098970413208008e-01,4.150893390178680420e-01,5.049856901168823242e-01,3.188053965568542480e-01,1.118459552526473999e-02,1.139171123504638672e+00
2.205058634281158447e-01,3.247187137603759766e-01,9.133963584899902344e-01,-1.416115164756774902e-01,5.992927551269531250e-01,-1.512804627418518066e-01,5.765743255615234375e-01,-2.556574642658233643e-01,9.318825006484985352e-01,5.849793553352355957e-02,-4.483237862586975098e-03,8.927342891693115234e-01
6.253199279308319092e-02,3.155084848403930664e-01,9.053009748458862305e-01,-1.278877258300781250e-01,2.521619200706481934e-02,-1.819951534271240234e-01,4.205222725868225098e-01,4.590035974979400635e-01,1.126882433891296387e-02,2.914237082004547119e-01,3.283776342868804932e-02,6.247956752777099609e-01
-6.243586540222167969e-06,3.286300897598266602e-01,7.890216112136840820e-01,-2.468053400516510010e-01,1.360654830932617188e-03,1.664919853210449219e-01,6.275109052658081055e-01,9.652020931243896484e-01,-9.033462405204772949e-02,3.865438699722290039e-01,2.949465215206146240e-01,9.927825927734375000e-01
-5.773116648197174072e-02,7.542837262153625488e-01,2.385143041610717773e-01,-1.161439791321754456e-01,-3.145291507244110107e-01,-2.458375096321105957e-01,1.667769849300384521e-01,8.837939500808715820e-01,-8.459797501564025879e-02,4.968469738960266113e-01,-6.567386537790298462e-02,1.001348733901977539e+00
3.807905018329620361e-01,4.440546035766601562e-06,1.028603672981262207e+00,-3.309058547019958496e-01,3.770066201686859131e-01,-7.695022970438003540e-03,5.495560765266418457e-01,1.929523348808288574e-01,4.238361418247222900e-01,2.946822643280029297e-01,2.904826104640960693e-01,8.733503818511962891e-01
-3.358720242977142334e-02,1.081712007522583008e+00,-3.146021962165832520e-01,3.034070134162902832e-01,6.949211955070495605e-01,2.951326668262481689e-01,4.659575223922729492e-02,3.714363574981689453e-01,4.592380523681640625e-01,2.825099229812622070e-01,-1.051395237445831299e-01,9.695804119110107422e-02
-3.379776477813720703e-01,6.883337497711181641e-01,6.369256973266601562e-01,6.458805799484252930e-01,1.220089554786682129e+00,7.291179299354553223e-01,3.988693356513977051e-01,6.218135356903076172e-01,1.007557392120361328e+00,5.982184410095214844e-01,6.419591903686523438e-01,4.576800763607025146e-01
-7.810181379318237305e-02,9.068602323532104492e-01,2.860421836376190186e-01,3.356626927852630615e-01,7.792859077453613281e-01,1.248334646224975586e-01,4.727884232997894287e-01,1.382009983062744141e-01,5.751531124114990234e-01,1.159272789955139160e-01,-1.996441483497619629e-01,2.121386229991912842e-01
4.636791348457336426e-02,1.522931009531021118e-01,6.283552646636962891e-01,1.820382624864578247e-01,9.244377911090850830e-02,-4.267774522304534912e-03,-8.795484900474548340e-02,4.218266904354095459e-01,-3.492370247840881348e-01,7.843521833419799805e-01,-1.289259642362594604e-02,-4.023265838623046875e-01
