1.876617372035980225e-01,1.579320281744003296e-01,2.992060780525207520e-01,4.264855682849884033e-01,4.700529575347900391e-01,5.797392725944519043e-01,2.628788948059082031e-01,7.766596674919128418e-01,1.442710459232330322e-01,6.537826061248779297e-01,2.505651414394378662e-01,2.028486728668212891e-01
3.502101600170135498e-01,7.617055177688598633e-01,2.819357514381408691e-01,2.733699381351470947e-01,4.549543559551239014e-01,1.327852904796600342e-02,2.199636995792388916e-01,1.495403498411178589e-01,6.928885579109191895e-01,4.138560891151428223e-01,1.695351600646972656e-01,5.245968103408813477e-01
1.892295181751251221e-01,1.564508676528930664e-01,3.031130731105804443e-01,4.335170388221740723e-01,4.773788452148437500e-01,5.841158032417297363e-01,2.093246132135391235e-01,7.746998071670532227e-01,1.432237923145294189e-01,6.543999314308166504e-01,2.519038021564483643e-01,2.199025750160217285e-01
4.995567798614501953e-01,9.527409076690673828e-01,4.865998029708862305e-01,4.176023006439208984e-01,3.781162500381469727e-01,2.559795975685119629e-01,2.128507345914840698e-01,6.066743135452270508e-01,7.520986199378967285e-01,4.162908792495727539e-01,3.526638150215148926e-01,4.974317252635955811e-01
6.333675235509872437e-02,7.791328430175781250e-01,1.116234213113784790e-01,-2.146027982234954834e-02,9.870792925357818604e-02,1.029001176357269287e-02,2.288757264614105225e-02,2.210196405649185181e-01,6.335462331771850586e-01,3.621731698513031006e-02,1.091787070035934448e-01,3.123937547206878662e-01
1.396452635526657104e-01,3.572202324867248535e-01,1.071552783250808716e-01,2.902636528015136719e-01,5.493317246437072754e-01,1.641661375761032104e-01,2.246672064065933228e-01,1.899694204330444336e-01,3.642607033252716064e-01,4.794233441352844238e-01,1.695861518383026123e-01,4.261764585971832275e-01
5.733375549316406250e-01,9.228615760803222656e-01,4.542463123798370361e-01,3.689031302928924561e-01,4.165269136428833008e-01,2.872192263603210449e-01,2.053388357162475586e-01,5.944194793701171875e-01,7.578449249267578125e-01,3.824998140335083008e-01,3.681448996067047119e-01,4.741379916667938232e-01
1.350832581520080566e-01,6.340484619140625000e-01,2.428585886955261230e-01,1.016910299658775330e-01,8.757254481315612793e-02,4.351110756397247314e-01,4.971254989504814148e-02,8.703112602233886719e-01,3.257743120193481445e-01,1.728507131338119507e-01,1.553595066070556641e-01,1.133867800235748291e-01
4.637873917818069458e-02,2.704769372940063477e-01,1.762852072715759277e-01,1.687734723091125488e-01,2.096885293722152710e-01,5.635534524917602539e-01,-2.010302990674972534e-02,9.327900409698486328e-01,7.579833269119262695e-02,2.767761349678039551e-01,1.430185586214065552e-01,6.442132592201232910e-02
1.634452193975448608e-01,3.314262628555297852e-01,1.502894014120101929e-01,2.856432497501373291e-01,5.418996214866638184e-01,1.735235005617141724e-01,1.745398938655853271e-01,1.617484539747238159e-01,3.592307567596435547e-01,4.725206494331359863e-01,1.859147399663925171e-01,4.224849343299865723e-01
1.509731262922286987e-01,3.295397460460662842e-01,9.934842586517333984e-02,2.850350141525268555e-01,5.246137380599975586e-01,2.086427211761474609e-01,2.536343634128570557e-01,1.755303740501403809e-01,3.927298188209533691e-01,4.617861509323120117e-01,1.620405614376068115e-01,4.380132853984832764e-01
3.526144921779632568e-01,9.959149360656738281e-01,4.098254442214965820e-01,5.029689148068428040e-02,9.118297696113586426e-02,2.471780925989151001e-01,9.639003872871398926e-02,7.105486989021301270e-01,5.717382431030273438e-01,5.633291602134704590e-02,3.769023716449737549e-01,2.761722803115844727e-01
3.875252008438110352e-01,7.227243185043334961e-01,2.352361977100372314e-01,2.291481196880340576e-01,4.617693424224853516e-01,6.407660990953445435e-02,2.815385758876800537e-01,1.410620808601379395e-01,7.119006514549255371e-01,3.661624193191528320e-01,1.985746324062347412e-01,5.384494066238403320e-01
3.342705667018890381e-01,5.849419832229614258e-01,3.960225582122802734e-01,4.340888857841491699e-01,4.777123332023620605e-01,4.242743551731109619e-01,2.394655942916870117e-01,6.648290157318115234e-01,3.288340270519256592e-01,4.774549007415771484e-01,3.620724678039550781e-01,3.490436077117919922e-01
9.998212754726409912e-02,6.295777559280395508e-01,2.723738551139831543e-01,1.043230369687080383e-01,1.033905893564224243e-01,4.240102171897888184e-01,8.809225261211395264e-02,8.826999068260192871e-01,3.260589838027954102e-01,1.438722014427185059e-01,1.547168195247650146e-01,1.282719671726226807e-01
1.843024790287017822e-02,2.567160427570343018e-01,1.841856986284255981e-01,1.406247615814208984e-01,1.424798965454101562e-01,5.299688577651977539e-01,-2.648863941431045532e-03,9.445749521255493164e-01,6.076797842979431152e-02,2.344106733798980713e-01,1.858749091625213623e-01,4.854996502399444580e-02
6.537385284900665283e-03,4.169740974903106689e-01,1.176211312413215637e-01,7.459521293640136719e-02,1.916496753692626953e-01,1.231334060430526733e-01,7.038438320159912109e-02,3.731424510478973389e-01,3.077596127986907959e-01,1.458557397127151489e-01,8.369428664445877075e-02,1.363377869129180908e-01
-2.734708040952682495e-02,1.418490260839462280e-01,1.187282949686050415e-01,4.168441593647003174e-01,5.761774778366088867e-01,2.816725969314575195e-01,1.660828590393066406e-01,3.322619497776031494e-01,7.568135857582092285e-02,6.064503192901611328e-01,2.965813875198364258e-02,3.228621184825897217e-01
3.417101800441741943e-01,9.925472736358642578e-01,3.627914786338806152e-01,5.672013014554977417e-02,8.122290670871734619e-02,2.866738438606262207e-01,1.219302117824554443e-01,7.223707437515258789e-01,6.041901111602783203e-01,4.621572792530059814e-02,3.543668985366821289e-01,3.087545037269592285e-01
3.179316967725753784e-02,2.754521667957305908e-01,1.818170249462127686e-01,1.760622113943099976e-01,1.893934905529022217e-01,5.596666336059570312e-01,-5.735732614994049072e-03,9.397005438804626465e-01,8.740264177322387695e-02,2.973826229572296143e-01,1.178490072488784790e-01,6.672640144824981689e-02
1.728533059358596802e-01,3.436167836189270020e-01,1.192262694239616394e-01,2.878463864326477051e-01,5.359144210815429688e-01,1.851974874734878540e-01,1.989149004220962524e-01,1.786642968654632568e-01,3.910683691501617432e-01,4.962951540946960449e-01,1.233126372098922729e-01,4.031720757484436035e-01
5.482653379440307617e-01,9.248764514923095703e-01,4.902789294719696045e-01,3.701012730598449707e-01,4.186500310897827148e-01,2.731606066226959229e-01,2.179655730724334717e-01,5.809554457664489746e-01,7.333620786666870117e-01,3.703557252883911133e-01,4.081904590129852295e-01,4.716610908508300781e-01
1.767574250698089600e-01,1.545643657445907593e-01,2.521720826625823975e-01,4.329088032245635986e-01,4.600929021835327148e-01,6.192350387573242188e-01,2.884190678596496582e-01,7.884817123413085938e-01,1.767228543758392334e-01,6.436654329299926758e-01,2.280296385288238525e-01,2.354309260845184326e-01
5.483392477035522461e-01,9.089337587356567383e-01,4.312238693237304688e-01,3.706529140472412109e-01,3.735486268997192383e-01,2.798817157745361328e-01,2.860824465751647949e-01,6.083345413208007812e-01,7.480443120002746582e-01,3.665595650672912598e-01,3.994608223438262939e-01,5.310750007629394531e-01
3.353491127490997314e-01,5.757117271423339844e-01,3.965848684310913086e-01,4.379763603210449219e-01,4.612793922424316406e-01,4.227721989154815674e-01,2.168311625719070435e-01,6.682877540588378906e-01,3.330835402011871338e-01,4.864308834075927734e-01,3.594594299793243408e-01,3.731384277343750000e-01
1.018752306699752808e-01,6.476519107818603516e-01,2.307876050472259521e-01,1.041082888841629028e-01,1.009898632764816284e-01,4.140797257423400879e-01,7.546487450599670410e-02,8.816163539886474609e-01,2.989666461944580078e-01,1.559789031744003296e-01,2.016330063343048096e-01,1.363911628723144531e-01
-1.221022903919219971e-01,1.248937249183654785e-01,4.573884606361389160e-02,1.038569211959838867e-01,2.297123074531555176e-01,2.187622040510177612e-01,2.422368526458740234e-02,4.294933676719665527e-01,4.401189088821411133e-02,2.182368934154510498e-01,2.819772809743881226e-02,7.237415015697479248e-02
5.255439281463623047e-01,9.414402246475219727e-01,4.477071166038513184e-01,3.786091208457946777e-01,4.096491932868957520e-01,2.623010873794555664e-01,2.454584687948226929e-01,6.126351356506347656e-01,7.426415681838989258e-01,3.862345218658447266e-01,3.892488479614257812e-01,4.994474649429321289e-01
-1.210237443447113037e-01,1.156634390354156494e-01,4.630115628242492676e-02,1.077443808317184448e-01,2.132793962955474854e-01,2.172600477933883667e-01,1.589253544807434082e-03,4.329520761966705322e-01,4.826140403747558594e-02,2.272129058837890625e-01,2.558471262454986572e-02,9.646899253129959106e-02
1.618774384260177612e-01,3.329074084758758545e-01,1.463824063539505005e-01,2.786117792129516602e-01,5.345737934112548828e-01,1.691469550132751465e-01,2.280941903591156006e-01,1.637082993984222412e-01,3.602780103683471680e-01,4.719033241271972656e-01,1.845760643482208252e-01,4.054310321807861328e-01
4.488081857562065125e-02,7.822018861770629883e-01,1.379195451736450195e-01,-2.298368513584136963e-02,1.242468357086181641e-01,1.311478018760681152e-02,-1.809138804674148560e-02,2.299051582813262939e-01,6.348705887794494629e-01,3.220203518867492676e-02,8.614991605281829834e-02,3.421818614006042480e-01
3.337813317775726318e-01,5.771928429603576660e-01,3.926778733730316162e-01,4.309448897838592529e-01,4.539535641670227051e-01,4.183956682682037354e-01,2.703854441642761230e-01,6.702475547790527344e-01,3.341307938098907471e-01,4.858135581016540527e-01,3.581207692623138428e-01,3.560845255851745605e-01
1.874388754367828369e-01,3.386415541172027588e-01,1.136944591999053955e-01,2.805576622486114502e-01,5.562094449996948242e-01,1.890842616558074951e-01,1.845475882291793823e-01,1.717538237571716309e-01,3.794640600681304932e-01,4.756886959075927734e-01,1.484821885824203491e-01,4.008669853210449219e-01
