-3.387165069580078125e+00,-9.444054365158081055e-01,-9.792413115501403809e-01,-3.451825141906738281e+00,-3.689068555831909180e+00,-9.080316424369812012e-01,-2.122116088867187500e+00,-2.685136556625366211e+00,-2.314703226089477539e+00,-1.891494274139404297e+00,1.694105744361877441e+00,-1.137664541602134705e-01
-9.317211508750915527e-01,-1.221473693847656250e+00,-2.075874567031860352e+00,-1.951451301574707031e-01,2.904958128929138184e-01,-1.289499282836914062e+00,-6.470659375190734863e-02,-3.907357454299926758e-01,-1.262776017189025879e+00,-9.204698801040649414e-01,-8.966372013092041016e-01,4.592685401439666748e-01
-2.626578330993652344e+00,1.804106831550598145e-01,1.334371209144592285e+00,-4.285886287689208984e+00,-9.622200012207031250e+00,1.603237390518188477e-01,-6.112310886383056641e+00,-3.447919130325317383e+00,5.149579048156738281e-02,1.020084023475646973e-01,-8.566408157348632812e-01,-1.605540037155151367e+00
-2.234126567840576172e+00,2.067785859107971191e-01,-2.144498348236083984e+00,-3.113198995590209961e+00,-2.840943336486816406e+00,-1.889715194702148438e+00,-2.863966524600982666e-01,-1.222336649894714355e+00,-2.563895225524902344e+00,-1.271586894989013672e+00,7.047895193099975586e-01,1.545273184776306152e+00
-1.337439417839050293e+00,-3.200414419174194336e+00,-8.960688114166259766e-01,1.483732700347900391e+00,-7.944633960723876953e-01,-1.667585372924804688e-01,-2.346685647964477539e+00,-1.090300321578979492e+00,1.075134277343750000e-01,-4.562540352344512939e-01,-2.001661062240600586e+00,-1.277863264083862305e+00
-3.234804868698120117e-01,-1.113065958023071289e+00,-1.755180835723876953e+00,-3.842605352401733398e-01,6.500227451324462891e-01,-1.282114744186401367e+00,2.127127051353454590e-01,-2.752719521522521973e-01,-1.137040853500366211e+00,-9.718731045722961426e-01,-9.947549700736999512e-01,-1.834034919738769531e-03
-8.240011334419250488e-01,-1.015509843826293945e+00,1.623875260353088379e+00,-4.187909603118896484e+00,-7.802840232849121094e+00,-3.269928693771362305e-01,-3.846849679946899414e+00,-3.866623878479003906e+00,5.437995195388793945e-01,-1.435220956802368164e+00,-6.508896350860595703e-01,-3.773199558258056641e+00
-2.454214245080947876e-01,-1.153816819190979004e+00,-1.675090909004211426e+00,-2.804306745529174805e-01,7.355365753173828125e-01,-1.205444097518920898e+00,1.515503674745559692e-01,-3.142958879470825195e-01,-1.011703968048095703e+00,-9.737738370895385742e-01,-9.863532185554504395e-01,-2.503478527069091797e-02
-4.553948402404785156e+00,-2.761758327484130859e+00,1.482829451560974121e+00,-1.700725555419921875e+00,-6.897397041320800781e+00,1.325340986251831055e+00,-7.413689613342285156e+00,-3.216782569885253906e+00,-1.949205398559570312e-01,-1.331573724746704102e-02,-3.187644481658935547e-01,-2.904713869094848633e+00
-8.685491681098937988e-01,-7.614945173263549805e-01,-1.978684544563293457e+00,-2.564458608627319336e+00,-1.919771671295166016e+00,-2.243564367294311523e+00,1.200509428977966309e+00,-1.061689376831054688e+00,-1.969373226165771484e+00,-2.040609359741210938e+00,3.640819787979125977e-01,-2.711888402700424194e-02
1.455302596092224121e+00,-6.903991699218750000e-01,-2.883156538009643555e-01,-1.629722595214843750e+00,-2.160122394561767578e+00,-1.220609426498413086e+00,-5.986050367355346680e-01,-1.516803264617919922e+00,3.499236106872558594e-01,-1.271101117134094238e+00,-2.266320705413818359e+00,-1.818730592727661133e+00
-1.489616274833679199e+00,-2.160211563110351562e+00,-7.560029029846191406e-01,1.558146953582763672e+00,-1.644213676452636719e+00,1.019914150238037109e-01,-3.572634935379028320e+00,-1.427288800477981567e-01,1.760151386260986328e-01,6.349704265594482422e-01,-2.773927211761474609e+00,-3.647952377796173096e-01
-9.068308472633361816e-01,-3.700106859207153320e+00,-5.803148746490478516e-01,1.349192380905151367e+00,-1.191452503204345703e+00,-7.776260375976562500e-02,-2.285624742507934570e+00,-2.403236389160156250e+00,7.459232807159423828e-01,-1.037110567092895508e+00,-1.966696381568908691e+00,-2.000052690505981445e+00
-2.070638418197631836e+00,-7.500705122947692871e-01,-2.524852752685546875e-04,-4.662025928497314453e+00,-6.345296859741210938e+00,-1.284978270530700684e+00,-1.819253206253051758e+00,-3.164456367492675781e+00,-1.381044268608093262e+00,-2.420901298522949219e+00,1.414727568626403809e+00,-1.645919322967529297e+00
-5.274198651313781738e-01,-2.256608724594116211e+00,-6.219094395637512207e-01,1.249475002288818359e+00,-2.486984968185424805e+00,-4.070746302604675293e-01,-2.642016649246215820e+00,-1.568270474672317505e-01,6.383023262023925781e-01,2.861772775650024414e-01,-3.103808164596557617e+00,-1.142649650573730469e+00
2.143894433975219727e-01,-3.664276003837585449e-01,-8.339169025421142578e-01,-1.092590332031250000e+00,-1.298907995223999023e+00,-1.319694995880126953e+00,-6.223305463790893555e-01,9.946334958076477051e-01,-9.154918789863586426e-01,-1.316542625427246094e-01,-1.961022734642028809e+00,-8.334164023399353027e-01
-9.507221579551696777e-01,-5.622170567512512207e-01,-7.263538241386413574e-01,-4.084116816520690918e-01,-1.567801713943481445e+00,-6.423161625862121582e-01,-2.365900039672851562e+00,1.081654548645019531e+00,-9.357820749282836914e-01,5.547344684600830078e-01,-2.230372905731201172e+00,-4.055735170841217041e-01
-1.518256902694702148e+00,1.012974977493286133e+00,-2.561293840408325195e-01,-4.641804218292236328e+00,-6.404517173767089844e+00,-1.343597412109375000e+00,-2.380265712738037109e+00,-1.614274978637695312e+00,-1.434794306755065918e+00,-8.154524564743041992e-01,-2.053852677345275879e-01,-5.280493497848510742e-01
-4.794663906097412109e+00,-7.213143706321716309e-01,-9.001895189285278320e-01,-3.347496986389160156e+00,-4.948266983032226562e+00,-3.854036927223205566e-01,-3.918199300765991211e+00,-2.680715560913085938e+00,-2.475595951080322266e+00,-1.198758125305175781e+00,1.744821429252624512e+00,6.743869781494140625e-01
-4.120495319366455078e+00,-2.609672307968139648e+00,1.475498557090759277e+00,-1.407954454421997070e+00,-6.242297172546386719e+00,1.352625846862792969e+00,-7.289501667022705078e+00,-2.884048461914062500e+00,-4.882693290710449219e-02,3.196667432785034180e-01,-8.470599055290222168e-01,-2.975244045257568359e+00
-4.551597237586975098e-01,-1.699716448783874512e-01,-1.041779398918151855e+00,-9.748452305793762207e-01,-8.556594848632812500e-01,-1.149341464042663574e+00,-1.119000077247619629e+00,1.356245160102844238e+00,-1.375432729721069336e+00,9.645724296569824219e-02,-1.872896790504455566e+00,-3.287340700626373291e-01
-1.223338395357131958e-01,-1.684623956680297852e+00,-1.230924487113952637e+00,-1.442103087902069092e-01,2.516428232192993164e-01,-1.008660197257995605e+00,-2.627195119857788086e-01,-7.536271810531616211e-01,-5.597699284553527832e-01,-1.183211684226989746e+00,-1.117435693740844727e+00,-7.408663630485534668e-01
1.209184646606445312e+00,-2.678700089454650879e-01,2.899997234344482422e-01,-1.727148771286010742e+00,-4.776233673095703125e+00,-1.165559053421020508e+00,-1.849511265754699707e+00,-9.745414555072784424e-02,6.487749814987182617e-01,2.306334972381591797e-01,-3.463460445404052734e+00,-2.470469236373901367e+00
-1.781966805458068848e+00,-1.826304197311401367e+00,-1.130864262580871582e+00,4.894949793815612793e-01,4.348605275154113770e-01,-2.486997246742248535e-01,-2.312469482421875000e+00,-7.024182379245758057e-02,-1.154076576232910156e+00,-3.391282558441162109e-01,-1.378777027130126953e+00,-3.138494789600372314e-01
-1.179161816835403442e-01,-5.410418510437011719e-01,-1.120017766952514648e+00,-6.096820831298828125e-01,-1.201327204704284668e+00,-1.266451716423034668e+00,-7.325996160507202148e-01,9.812386631965637207e-01,-8.135253787040710449e-01,-1.619519591331481934e-01,-1.834308862686157227e+00,-4.216652214527130127e-01
-5.075443387031555176e-01,4.259496927261352539e-02,-9.663078188896179199e-01,-4.011853218078613281e+00,-3.699626684188842773e+00,-2.067592144012451172e+00,2.440884411334991455e-01,-1.263714790344238281e+00,-1.767021298408508301e+00,-1.988492608070373535e+00,1.810938119888305664e-01,-1.098680377006530762e+00
1.890345811843872070e-01,-2.353694915771484375e+00,5.633196830749511719e-01,3.228545784950256348e-01,-5.179005622863769531e+00,-9.851706027984619141e-02,-3.686338663101196289e+00,-1.909204006195068359e+00,1.940146207809448242e+00,2.787737846374511719e-01,-3.806894302368164062e+00,-2.850462198257446289e+00
-1.050602078437805176e+00,7.820952534675598145e-01,-1.373648643493652344e-03,-5.236112117767333984e+00,-6.233280181884765625e+00,-1.511332273483276367e+00,-1.779724240303039551e+00,-2.136357545852661133e+00,-1.411684751510620117e+00,-1.502938032150268555e+00,7.791113853454589844e-02,-1.529383182525634766e+00
-3.375316143035888672e+00,-9.176105260848999023e-02,2.920947074890136719e-01,-5.290993213653564453e+00,-8.099134445190429688e+00,-6.315076351165771484e-01,-3.922215223312377930e+00,-4.115829467773437500e+00,-1.424405694007873535e+00,-1.588265299797058105e+00,1.488491654396057129e+00,-8.919382095336914062e-01
-2.261983871459960938e+00,4.808965325355529785e-01,-1.938756585121154785e+00,-3.362226486206054688e+00,-3.303091287612915039e+00,-1.867145895957946777e+00,-6.228932142257690430e-01,-8.537422418594360352e-01,-2.618901252746582031e+00,-9.916976690292358398e-01,4.796808958053588867e-01,1.360977053642272949e+00
-1.124767214059829712e-01,-4.733277559280395508e-01,3.615540266036987305e-01,-3.651067256927490234e+00,-5.564479827880859375e+00,-1.175858259201049805e+00,-1.759864687919616699e+00,-2.357017993927001953e+00,-1.950869560241699219e-01,-1.540010929107666016e+00,-8.504404425621032715e-01,-2.517536401748657227e+00
-6.222109198570251465e-01,-3.470248579978942871e-01,-2.070503711700439453e+00,-2.855413675308227539e+00,-1.767961978912353516e+00,-2.432723522186279297e+00,1.484462618827819824e+00,-6.916084885597229004e-01,-2.186553478240966797e+00,-1.746059894561767578e+00,4.141688346862792969e-03,-6.812321394681930542e-02
-1.930243611335754395e+00,-1.215027570724487305e+00,1.601595282554626465e+00,-4.096117973327636719e+00,-8.190199851989746094e+00,-5.313074588775634766e-02,-4.691694259643554688e+00,-3.823628664016723633e+00,1.742670536041259766e-01,-1.184790611267089844e+00,-2.592786550521850586e-01,-3.440098047256469727e+00
-9.573118090629577637e-01,-1.720806956291198730e+00,-1.470586538314819336e+00,5.702331662178039551e-02,4.107382297515869141e-01,-9.442683458328247070e-01,-7.211478948593139648e-01,-1.593465358018875122e-01,-1.064986586570739746e+00,-9.322544932365417480e-01,-1.138223528861999512e+00,-5.295522809028625488e-01
-2.010159969329833984e+00,-1.801971793174743652e-01,3.333239555358886719e-01,-1.215434670448303223e+00,-3.699146986007690430e+00,4.054450988769531250e-02,-4.790047645568847656e+00,1.244203567504882812e+00,-9.385638236999511719e-01,1.496116757392883301e+00,-2.604206562042236328e+00,-1.373347043991088867e+00
-2.057564258575439453e+00,-1.913116216659545898e+00,-1.469971776008605957e+00,1.763467192649841309e-01,-1.653349399566650391e-02,-4.411088824272155762e-01,-1.968471884727478027e+00,-9.927895665168762207e-01,-1.184997677803039551e+00,-6.623784899711608887e-01,-8.896649479866027832e-01,5.878034979104995728e-02
1.233333110809326172e+00,-8.162792325019836426e-01,2.221776247024536133e-01,-1.785145998001098633e+00,-4.059407234191894531e+00,-1.092449903488159180e+00,-1.426052689552307129e+00,-1.436630129814147949e+00,7.505565881729125977e-01,-9.611561298370361328e-01,-2.526741981506347656e+00,-2.405116558074951172e+00
