-1.034314393997192383e+00,-1.742298364639282227e+00,-6.163255691528320312e+00,-2.373067378997802734e+00,-3.849461972713470459e-01,3.916974067687988281e-01,4.340650439262390137e-01,1.937941312789916992e+00,-7.813608169555664062e+00,1.987931132316589355e+00,-6.626933097839355469e+00,-3.179973125457763672e+00
-8.493601799011230469e+00,1.562175750732421875e+00,-7.927306294441223145e-01,-5.426289558410644531e+00,-3.120834589004516602e+00,1.406483650207519531e-01,-3.028860092163085938e+00,-7.680577754974365234e+00,-4.969894886016845703e+00,-3.715965747833251953e+00,2.167113542556762695e+00,-6.724947690963745117e-01
-3.068964481353759766e-01,-8.425884246826171875e-01,-6.734834611415863037e-02,-5.076913535594940186e-02,-7.488303184509277344e-01,-1.567210435867309570e+00,-5.258687138557434082e-01,-1.268739700317382812e+00,8.644969463348388672e-01,-1.470072031021118164e+00,-8.794180154800415039e-01,2.195262610912322998e-01
-1.974927902221679688e+00,-8.193498849868774414e-02,-1.417063474655151367e+00,-2.382484436035156250e+00,-4.049132823944091797e+00,-2.677052021026611328e-01,-1.015856117010116577e-01,-3.010964393615722656e+00,-1.114649891853332520e+00,-2.230701446533203125e+00,1.929639339447021484e+00,-3.422791957855224609e-01
-4.205684661865234375e+00,-1.295286536216735840e+00,-4.117475450038909912e-02,-1.825072020292282104e-01,5.315797924995422363e-01,-1.309661149978637695e+00,-3.424494504928588867e+00,-2.518899440765380859e+00,-3.129776000976562500e+00,-2.147288322448730469e+00,-3.128913164138793945e+00,-1.734905481338500977e+00
-4.969329357147216797e+00,3.065679073333740234e-01,4.894670844078063965e-01,-1.879958748817443848e+00,-1.461265325546264648e+00,-1.487729549407958984e+00,-2.308780908584594727e+00,-5.194177150726318359e+00,-1.326619029045104980e+00,-3.286916732788085938e+00,7.184087634086608887e-01,5.197331905364990234e-01
-1.906899213790893555e+00,5.515055060386657715e-01,-1.288134217262268066e+00,-1.784744381904602051e+00,-1.663449645042419434e+00,-1.084913730621337891e+00,2.723978757858276367e-01,-2.699288129806518555e+00,-7.550750970840454102e-01,-1.409416437149047852e+00,-9.144788980484008789e-02,1.649644613265991211e+00
-1.958855867385864258e+00,-1.605022907257080078e+00,-7.116191089153289795e-02,1.400765299797058105e+00,-3.203672170639038086e-02,-1.871574163436889648e+00,-1.974711298942565918e+00,-7.131257653236389160e-01,-1.071138024330139160e+00,-1.732759833335876465e+00,-3.109377861022949219e+00,-7.782379388809204102e-01
-1.676743268966674805e+00,-3.355899810791015625e+00,-4.272818088531494141e+00,-9.388538599014282227e-01,8.224065899848937988e-01,-8.015120029449462891e-02,-1.754778027534484863e+00,1.434034585952758789e+00,-7.176868438720703125e+00,8.493195772171020508e-01,-7.036878585815429688e+00,-4.531653881072998047e+00
-4.469633579254150391e+00,1.186078786849975586e-01,5.060067772865295410e-01,-1.707965254783630371e+00,-1.668575286865234375e+00,-1.395977139472961426e+00,-2.239785432815551758e+00,-4.827219963073730469e+00,-1.103585362434387207e+00,-3.229758262634277344e+00,8.190315365791320801e-01,2.118051052093505859e-01
-2.913634538650512695e+00,-2.306994199752807617e+00,-3.507923603057861328e+00,-1.421427011489868164e+00,8.746641278266906738e-01,-2.079321146011352539e-01,-2.153896570205688477e+00,3.622353076934814453e-02,-6.786280632019042969e+00,2.418372631072998047e-01,-6.131048202514648438e+00,-3.650230646133422852e+00
-1.281716251373291016e+01,-5.143898129463195801e-01,7.461676001548767090e-01,-6.395989894866943359e+00,-1.546632528305053711e+00,1.419728040695190430e+00,-7.883912563323974609e+00,-9.673882484436035156e+00,-9.087123870849609375e+00,-4.892481803894042969e+00,5.195804238319396973e-01,-4.554130077362060547e+00
-2.658951878547668457e-01,-7.096120119094848633e-01,-3.443631887435913086e+00,-2.234403848648071289e+00,-2.482702732086181641e+00,-5.589643716812133789e-01,1.563902974128723145e+00,-1.308507084846496582e+00,-1.983185887336730957e+00,-5.187027454376220703e-01,-5.516874194145202637e-01,3.890380561351776123e-01
9.653928875923156738e-01,-2.140315294265747070e+00,-1.713568329811096191e+00,-3.623564839363098145e-01,-7.860807180404663086e-01,-1.154657959938049316e+00,2.795501053333282471e-02,9.192991256713867188e-02,-7.677742242813110352e-01,-4.589618444442749023e-01,-2.139515638351440430e+00,-1.233523845672607422e+00
-1.829361677169799805e+00,-1.373884320259094238e+00,-4.261693358421325684e-01,8.080569505691528320e-01,-2.023802995681762695e-01,-1.713513255119323730e+00,-1.622671604156494141e+00,-9.503926038742065430e-01,-1.282992005348205566e+00,-1.547081828117370605e+00,-2.822954893112182617e+00,-5.447617769241333008e-01
-1.983566522598266602e+00,-1.021768569946289062e+00,9.705200791358947754e-03,6.636939048767089844e-01,-3.065194487571716309e-01,-1.782823085784912109e+00,-1.580558657646179199e+00,-1.411152839660644531e+00,-6.478990316390991211e-01,-1.782645940780639648e+00,-2.199177980422973633e+00,-2.630868554115295410e-02
-6.593731880187988281e+00,1.210757017135620117e+00,-2.073423862457275391e+00,-4.570746898651123047e+00,-3.289297342300415039e+00,1.346875429153442383e-01,-1.714406967163085938e+00,-6.149296283721923828e+00,-4.622826099395751953e+00,-3.076514720916748047e+00,1.667171001434326172e+00,-6.007785797119140625e-01
-5.793629288673400879e-01,-2.212336540222167969e+00,-1.157914161682128906e+00,6.052298545837402344e-01,-5.741061568260192871e-01,-1.500471711158752441e+00,-1.037746071815490723e+00,-1.947886943817138672e-01,-1.292274594306945801e+00,-1.147354483604431152e+00,-2.785709619522094727e+00,-1.388271093368530273e+00
-1.080397367477416992e-01,-2.566079139709472656e+00,-3.554172992706298828e+00,-1.616101115942001343e-01,-1.886179447174072266e-01,-7.382551431655883789e-01,-4.388656020164489746e-01,1.487106800079345703e+00,-4.421336174011230469e+00,5.327472686767578125e-01,-5.254632472991943359e+00,-2.614430665969848633e+00
-1.006013154983520508e-02,-2.498338222503662109e+00,-3.277239084243774414e+00,-7.331042289733886719e-01,-1.348723888397216797e+00,-3.852851390838623047e-01,-2.681802511215209961e-01,1.120556831359863281e+00,-3.869750976562500000e+00,2.322748899459838867e-01,-3.834175586700439453e+00,-2.723658323287963867e+00
-5.484876632690429688e+00,2.088239908218383789e+00,-2.222753286361694336e+00,-4.548562526702880859e+00,-2.882953643798828125e+00,1.668504476547241211e-01,-7.122045159339904785e-01,-4.742182731628417969e+00,-4.136103630065917969e+00,-1.820329308509826660e+00,6.850628256797790527e-01,5.067447423934936523e-01
-3.627409219741821289e+00,9.487426280975341797e-02,-7.849067449569702148e-01,-2.378648996353149414e+00,-3.371729373931884766e+00,-8.435427546501159668e-01,-9.742224216461181641e-01,-4.535036087036132812e+00,-1.085883736610412598e+00,-3.143963336944580078e+00,2.142240762710571289e+00,-7.227042317390441895e-02
-1.287426567077636719e+01,-4.950388073921203613e-01,7.696388363838195801e-01,-6.374139308929443359e+00,-1.491904497146606445e+00,1.428253173828125000e+00,-7.937350273132324219e+00,-9.639253616333007812e+00,-9.162895202636718750e+00,-4.860397338867187500e+00,4.089727997779846191e-01,-4.548226833343505859e+00
-2.564716339111328125e-01,-2.596086978912353516e+00,-3.572911500930786133e+00,-7.423292100429534912e-02,-1.296541094779968262e-01,-7.663478851318359375e-01,-5.411966443061828613e-01,1.505702733993530273e+00,-4.573385238647460938e+00,5.095431804656982422e-01,-5.418716430664062500e+00,-2.676863670349121094e+00
-4.088299751281738281e+00,-2.418982744216918945e+00,4.119194746017456055e-01,6.070082187652587891e-01,7.327172160148620605e-01,-1.500799775123596191e+00,-3.975736379623413086e+00,-2.370241403579711914e+00,-2.907087326049804688e+00,-2.508732318878173828e+00,-3.364704370498657227e+00,-2.224204540252685547e+00
1.294030666351318359e+00,-1.927259445190429688e+00,-1.841570019721984863e+00,-8.351953625679016113e-01,-1.006816387176513672e+00,-1.028230786323547363e+00,4.498321413993835449e-01,-6.825971603393554688e-02,-5.302692651748657227e-01,-3.183041810989379883e-01,-1.657638549804687500e+00,-8.892691135406494141e-01
-4.078300476074218750e+00,-1.406035423278808594e+00,-2.007014751434326172e+00,-6.969366073608398438e-01,6.510301232337951660e-01,-7.868002057075500488e-01,-2.805150270462036133e+00,-1.161495923995971680e+00,-5.571340084075927734e+00,-8.547084331512451172e-01,-5.081369876861572266e+00,-2.424023628234863281e+00
3.271086812019348145e-01,-3.170527219772338867e+00,-3.005336999893188477e+00,6.418101787567138672e-01,-2.003760337829589844e-01,-1.143032193183898926e+00,-7.423175573348999023e-01,1.376184940338134766e+00,-3.598848342895507812e+00,4.249930381774902344e-03,-4.882410049438476562e+00,-2.800136089324951172e+00
-4.919642448425292969e+00,1.279516935348510742e+00,-5.848209381103515625e+00,-6.289683818817138672e+00,-3.324408292770385742e+00,1.591538190841674805e+00,3.893795609474182129e-01,-2.640118837356567383e+00,-8.389567375183105469e+00,2.726809978485107422e-01,-1.728711366653442383e+00,-1.754613399505615234e+00
-2.400317788124084473e-01,-1.110991239547729492e+00,-3.141471743583679199e-02,9.144894778728485107e-02,-6.884356141090393066e-01,-1.595274686813354492e+00,-6.353704333305358887e-01,-1.120004892349243164e+00,8.541760444641113281e-01,-1.482118606567382812e+00,-1.022808909416198730e+00,-5.197760462760925293e-02
-5.161981105804443359e+00,1.962362766265869141e+00,-2.077528715133666992e+00,-4.324645519256591797e+00,-2.593697786331176758e+00,-3.494739532470703125e-03,-6.417276263236999512e-01,-4.619543552398681641e+00,-3.702901840209960938e+00,-1.786999344825744629e+00,6.001464724540710449e-01,6.199129819869995117e-01
-7.447064399719238281e+00,1.440988540649414062e+00,-8.384680747985839844e-01,-5.044572353363037109e+00,-2.931815624237060547e+00,-1.075961589813232422e-01,-2.493254184722900391e+00,-7.209609985351562500e+00,-4.081155776977539062e+00,-3.524982929229736328e+00,2.210110187530517578e+00,-4.238224327564239502e-01
-2.439115524291992188e+00,5.542415976524353027e-01,-1.360445976257324219e+00,-2.112090110778808594e+00,-2.467915773391723633e+00,-8.701174259185791016e-01,1.323470026254653931e-01,-3.119085550308227539e+00,-1.068676114082336426e+00,-1.758701920509338379e+00,5.853551030158996582e-01,1.356304049491882324e+00
-2.688107252120971680e+00,5.074697136878967285e-01,-8.495901226997375488e-01,-1.603341937065124512e+00,-1.578598976135253906e+00,-1.218167543411254883e+00,-3.182955980300903320e-01,-3.119114875793457031e+00,-9.015458822250366211e-01,-1.797081232070922852e+00,-1.095611453056335449e-01,1.544621467590332031e+00
-1.440202713012695312e+00,2.811107635498046875e-01,-4.595466613769531250e+00,-3.806487083435058594e+00,-2.164656162261962891e+00,2.476466894149780273e-01,1.650336027145385742e+00,-1.064921379089355469e+00,-4.265750885009765625e+00,5.447436571121215820e-01,-1.825427532196044922e+00,9.325030446052551270e-02
-4.738619804382324219e+00,1.438996195793151855e-01,4.682241082191467285e-01,-1.721671700477600098e+00,-1.626528859138488770e+00,-1.532617568969726562e+00,-2.201453447341918945e+00,-5.102428913116455078e+00,-1.085617899894714355e+00,-3.367941856384277344e+00,8.845850825309753418e-01,4.687918722629547119e-01
-1.907680273056030273e+00,-3.603048563003540039e+00,-2.434046745300292969e+00,7.181578278541564941e-01,8.315958380699157715e-01,-1.115826129913330078e+00,-2.544962406158447266e+00,3.738207221031188965e-01,-5.035530090332031250e+00,-6.452729105949401855e-01,-5.827487945556640625e+00,-3.652148962020874023e+00
-9.995973706245422363e-01,-1.731017827987670898e+00,-6.161692142486572266e+00,-2.393971920013427734e+00,-4.485293328762054443e-01,3.871299028396606445e-01,4.796964526176452637e-01,1.885535955429077148e+00,-7.718593597412109375e+00,1.945032000541687012e+00,-6.494313240051269531e+00,-3.155367374420166016e+00
-3.897688627243041992e+00,-1.148411750793457031e+00,-6.227712631225585938e-01,2.204776555299758911e-01,7.403691411018371582e-01,-1.395524621009826660e+00,-3.051789999008178711e+00,-1.732966184616088867e+00,-3.498515605926513672e+00,-1.703221082687377930e+00,-3.992147207260131836e+00,-1.672089219093322754e+00
1.350815415382385254e+00,-2.201828956604003906e+00,-1.548870921134948730e+00,-4.388154745101928711e-01,-8.415408134460449219e-01,-1.172662496566772461e+00,1.496741324663162231e-01,7.149702310562133789e-02,-1.918562650680541992e-01,-5.091518163681030273e-01,-1.741312026977539062e+00,-1.300083398818969727e+00
