1.676751077175140381e-01,-9.419794380664825439e-02,6.554210782051086426e-01,-8.489027619361877441e-02,4.091091454029083252e-01,7.329667359590530396e-02,1.081108748912811279e-01,6.383261680603027344e-01,5.024092793464660645e-01,-3.138001561164855957e-01,-2.925921380519866943e-01,1.725755095481872559e+00
9.454783797264099121e-02,1.085011214017868042e-01,6.734402477741241455e-02,2.740943431854248047e-01,4.396572709083557129e-03,4.658341407775878906e-01,6.562631130218505859e-01,1.325974464416503906e-01,-8.126272261142730713e-02,3.349719941616058350e-02,7.531358301639556885e-02,-2.367361485958099365e-01
8.504082262516021729e-02,4.155911505222320557e-02,3.512089252471923828e-01,8.138270378112792969e-01,4.433389902114868164e-01,7.255405783653259277e-01,9.181770086288452148e-01,2.919765114784240723e-01,3.176789581775665283e-01,-5.107764601707458496e-01,3.175359368324279785e-01,1.701070070266723633e-01
-1.227747797966003418e-01,1.623578369617462158e-02,-2.850086092948913574e-01,5.655866861343383789e-01,1.442383229732513428e-02,-2.043654024600982666e-01,-4.919162392616271973e-02,1.503163874149322510e-01,-5.945013165473937988e-01,1.937154233455657959e-01,3.383620679378509521e-01,2.680634260177612305e-01
2.323538959026336670e-01,4.852752387523651123e-02,-8.376091718673706055e-04,1.595014333724975586e-01,1.097814738750457764e-02,-6.047257035970687866e-02,-5.123239755630493164e-02,5.943436622619628906e-01,-2.977773547172546387e-01,5.527683496475219727e-01,-6.191690638661384583e-02,4.109552502632141113e-02
4.470469653606414795e-01,3.623901605606079102e-01,7.999347448348999023e-01,6.826127767562866211e-01,3.347345590591430664e-01,2.477199137210845947e-01,7.183305025100708008e-01,5.853375792503356934e-01,1.992550790309906006e-01,3.773576915264129639e-01,2.243799418210983276e-01,1.032915711402893066e+00
5.113836526870727539e-01,8.222505450248718262e-01,4.253254830837249756e-01,7.253803014755249023e-01,5.006362199783325195e-01,8.425218462944030762e-01,9.581007957458496094e-01,5.460648536682128906e-01,2.534370422363281250e-01,5.941094756126403809e-01,7.992805242538452148e-01,-2.369966804981231689e-01
-5.582343339920043945e-01,-5.261417031288146973e-01,4.592865705490112305e-01,7.969574928283691406e-01,-5.290734767913818359e-01,-5.289380550384521484e-01,7.785585522651672363e-02,9.579037129878997803e-02,-2.100326269865036011e-01,-2.703498601913452148e-01,-2.432066202163696289e-01,6.747232079505920410e-01
7.866734266281127930e-01,6.211550235748291016e-01,2.399685680866241455e-01,1.212709546089172363e+00,5.499897599220275879e-01,5.066626667976379395e-01,9.184527397155761719e-01,3.902700245380401611e-01,5.517791509628295898e-01,3.676638901233673096e-01,5.160079598426818848e-01,-3.521786630153656006e-01
8.969213962554931641e-01,-9.917320311069488525e-02,3.246158957481384277e-01,1.003380060195922852e+00,5.323541164398193359e-01,5.321515202522277832e-01,4.696063697338104248e-01,-5.130398273468017578e-02,8.541844487190246582e-01,7.243853807449340820e-02,-3.631165623664855957e-01,4.938755929470062256e-01
8.096352815628051758e-01,4.822426438331604004e-01,2.095698118209838867e-01,7.695889472961425781e-02,1.910439431667327881e-01,-1.486454010009765625e-01,1.141428947448730469e-01,6.372718811035156250e-01,-2.265031188726425171e-01,7.334340214729309082e-01,-4.486291408538818359e-01,-1.195824444293975830e-01
8.693076372146606445e-01,4.853979349136352539e-01,5.441807508468627930e-01,3.139922618865966797e-01,5.157599449157714844e-01,-1.455812752246856689e-01,1.083865761756896973e-01,7.366197109222412109e-01,7.365095019340515137e-01,5.646401643753051758e-01,-9.412011504173278809e-02,1.203469395637512207e+00
5.994973182678222656e-01,4.549545049667358398e-01,8.070133328437805176e-01,3.916323184967041016e-01,6.940034627914428711e-01,5.878316164016723633e-01,8.232079744338989258e-01,6.878247857093811035e-01,3.667851090431213379e-01,1.377801746129989624e-01,4.315038621425628662e-01,1.215781450271606445e+00
5.289207696914672852e-01,2.492595613002777100e-01,6.031930446624755859e-01,8.358362317085266113e-01,3.202733993530273438e-01,2.091779410839080811e-01,5.675003528594970703e-01,3.680701553821563721e-01,4.745434522628784180e-01,1.184191703796386719e-01,-1.254231780767440796e-01,1.369532227516174316e+00
2.421933710575103760e-01,5.780096352100372314e-02,2.675224840641021729e-01,1.018077611923217773e+00,1.456442475318908691e-02,-6.345320492982864380e-02,4.949294328689575195e-01,-7.463335990905761719e-03,-2.732171416282653809e-01,-9.816810488700866699e-03,-1.605198383331298828e-01,4.054060578346252441e-02
9.649155139923095703e-01,5.593701004981994629e-01,5.286897420883178711e-01,3.028666377067565918e-01,7.963539361953735352e-01,4.017313122749328613e-01,3.786232769489288330e-01,3.705730736255645752e-01,3.776041567325592041e-01,3.506635129451751709e-02,-1.002061069011688232e-01,8.306527137756347656e-01
6.235456466674804688e-01,6.541264057159423828e-01,6.522817015647888184e-01,8.395612835884094238e-01,3.900743722915649414e-01,3.869389593601226807e-01,1.025471568107604980e+00,1.009600877761840820e+00,5.511429905891418457e-01,1.198004603385925293e+00,7.678978443145751953e-01,5.708828568458557129e-01
7.389453649520874023e-01,6.809378266334533691e-01,6.750564575195312500e-01,9.670910239219665527e-02,7.271879911422729492e-01,6.566469073295593262e-01,3.826209902763366699e-01,5.951440334320068359e-01,7.049120664596557617e-01,4.016125798225402832e-01,5.380226373672485352e-01,9.087178111076354980e-01
5.173256397247314453e-01,1.547594070434570312e-01,-3.901931643486022949e-01,8.137827515602111816e-01,3.018332123756408691e-01,2.261717915534973145e-01,1.922287940979003906e-01,3.261031806468963623e-01,1.024094223976135254e-01,3.919996023178100586e-01,1.210097074508666992e-01,1.759146749973297119e-01
-3.317949473857879639e-01,-6.721902489662170410e-01,-6.772562861442565918e-03,3.625409901142120361e-01,-5.290064215660095215e-02,3.488529026508331299e-01,6.163392066955566406e-01,-1.214908659458160400e-01,-1.702080667018890381e-02,-1.071388840675354004e+00,-4.064310491085052490e-01,1.703675389289855957e-01
8.179939985275268555e-01,-2.768139541149139404e-02,2.028366476297378540e-01,1.228655576705932617e+00,4.971667528152465820e-01,4.418670833110809326e-01,4.838806688785552979e-01,-1.312804222106933594e-01,1.009370565414428711e+00,7.060465216636657715e-02,-4.056500270962715149e-02,4.020771682262420654e-01
6.277862191200256348e-01,1.035238742828369141e+00,6.560581326484680176e-01,9.460880756378173828e-01,5.028902292251586914e-01,4.713307321071624756e-01,1.053558826446533203e+00,9.248150587081909180e-01,4.958663582801818848e-01,1.124730348587036133e+00,6.100654602050781250e-01,6.001595258712768555e-01
-3.835001587867736816e-02,1.714832931756973267e-01,3.685299158096313477e-01,9.641125202178955078e-01,2.671099603176116943e-01,7.005526423454284668e-01,8.527547121047973633e-01,1.705702692270278931e-01,3.713694810867309570e-01,-1.849627643823623657e-01,3.719120621681213379e-01,1.211589574813842773e-01
3.409863710403442383e-01,2.671636641025543213e-01,5.728007555007934570e-01,2.386950254440307617e-01,3.080558180809020996e-01,7.546553760766983032e-02,2.686908543109893799e-01,8.980901241302490234e-01,7.926765680313110352e-01,5.951802134513854980e-01,3.606249690055847168e-01,1.002802491188049316e+00
9.607429504394531250e-01,7.984120249748229980e-01,7.547852993011474609e-01,1.312358856201171875e+00,6.051677465438842773e-01,7.237128615379333496e-01,1.282597422599792480e+00,4.175687730312347412e-01,3.389192521572113037e-01,5.699995160102844238e-01,5.986728072166442871e-01,8.595585227012634277e-01
1.251810312271118164e+00,1.114078164100646973e+00,7.347632050514221191e-01,5.093432068824768066e-01,8.204667568206787109e-01,4.498972594738006592e-01,8.591340780258178711e-01,7.173420786857604980e-01,-2.476470172405242920e-02,8.761199116706848145e-01,2.750197052955627441e-01,7.306126356124877930e-01
1.143926739692687988e+00,5.089467167854309082e-01,-2.187760025262832642e-01,1.012411832809448242e+00,4.620865285396575928e-01,5.705535411834716797e-02,3.219535946846008301e-01,4.378075897693634033e-01,7.993336319923400879e-01,7.127659320831298828e-01,8.925364911556243896e-02,-2.188023924827575684e-02
1.644876897335052490e-01,-2.457259595394134521e-02,7.204538583755493164e-01,8.174654841423034668e-02,2.527160048484802246e-01,-6.375349313020706177e-02,-3.845030069351196289e-02,4.738267660140991211e-01,4.407886564731597900e-01,-2.254667431116104126e-01,-1.828928887844085693e-01,1.464835286140441895e+00
5.038262605667114258e-01,3.704230785369873047e-01,-1.135914474725723267e-01,7.642157673835754395e-01,1.746771633625030518e-01,-3.734818398952484131e-01,8.053317666053771973e-02,2.620207965373992920e-01,1.024229377508163452e-01,5.144817233085632324e-01,3.066059947013854980e-01,7.026851177215576172e-02
-3.350880444049835205e-01,-3.759141564369201660e-01,5.711506307125091553e-02,1.100620150566101074e+00,-1.655013859272003174e-01,2.471961826086044312e-02,3.295541405677795410e-01,-5.039152503013610840e-02,-3.444913029670715332e-01,-1.904825121164321899e-01,2.261923849582672119e-01,2.012186050415039062e-01
1.573223918676376343e-01,-1.768810600042343140e-01,2.818199396133422852e-01,-4.075196385383605957e-02,6.458070874214172363e-02,-1.071105152368545532e-02,7.821670174598693848e-02,6.077545881271362305e-01,1.650467216968536377e-01,-4.905685782432556152e-03,-2.921449840068817139e-01,3.655863106250762939e-01
2.423309981822967529e-01,8.472426235675811768e-02,6.624291837215423584e-02,4.415326416492462158e-01,1.441133022308349609e-02,-3.148548603057861328e-01,-4.227671027183532715e-02,4.927443861961364746e-01,1.296545565128326416e-01,4.225940108299255371e-01,-4.515191912651062012e-01,6.164051294326782227e-01
8.589550256729125977e-01,4.027148485183715820e-01,1.705795824527740479e-01,3.581305444240570068e-01,1.712314784526824951e-01,-2.295890152454376221e-01,7.849240303039550781e-02,7.060481309890747070e-01,3.991469144821166992e-01,8.735346794128417969e-01,-9.367296099662780762e-02,-1.566993892192840576e-01
-6.100826263427734375e-01,-4.459492564201354980e-01,5.135511755943298340e-01,7.283700704574584961e-01,-4.529232680797576904e-01,-5.163070559501647949e-01,9.504863619804382324e-02,1.162496805191040039e-01,-3.172461986541748047e-01,-1.598881036043167114e-01,-3.463365137577056885e-01,6.417090296745300293e-01
1.247474789619445801e+00,9.463328719139099121e-01,6.081706881523132324e-01,9.037328958511352539e-01,8.783725500106811523e-01,7.132046818733215332e-01,1.135403990745544434e+00,4.820838868618011475e-01,1.360705792903900146e-01,6.378907561302185059e-01,3.070667088031768799e-01,3.987331092357635498e-01
8.892867565155029297e-01,5.421379804611206055e-01,6.204430460929870605e-01,6.209993362426757812e-01,8.044848442077636719e-01,1.058219432830810547e+00,7.566376924514770508e-01,4.938231110572814941e-01,1.130097746849060059e+00,6.396571993827819824e-01,2.675290107727050781e-01,1.129792094230651855e+00
6.701933145523071289e-01,5.126177668571472168e-01,3.977632522583007812e-01,9.862754344940185547e-01,6.983066797256469727e-01,8.013775348663330078e-01,9.700287580490112305e-01,4.391556978225708008e-01,6.479637324810028076e-02,4.572250843048095703e-01,6.937789320945739746e-01,5.594111084938049316e-01
8.199880123138427734e-01,5.649257302284240723e-01,5.831709504127502441e-01,3.282061219215393066e-02,5.355724096298217773e-01,-6.463766843080520630e-02,1.440370678901672363e-01,6.678434610366821289e-01,1.108594834804534912e-01,4.245395660400390625e-01,-4.490762948989868164e-01,1.240586280822753906e+00
